id,info,rname,sname,star
26415428,齐格飞,1*****,安卓bili服,SR
26415429,玉藻猫,1*****,安卓bili服,SR
26415430,源赖光,c*****,ios服,SSR
26415431,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
26415432,茨木童子,欧*****,ios服,SR
26415433,茨木童子,l*****,安卓bili服,SR
26415434,源赖光,g*****,安卓bili服,SSR
26415435,茨木童子,l*****,ios服,SR
26415436,茨木童子,G*****,ios服,SR
26415437,兰斯洛特,e*****,安卓bili服,SR
26415438,伊丽莎白·巴托里,可*****,ios服,SR
26415439,卡米拉,R*****,ios服,SR
26415440,童谣,聖*****,ios服,SR
26415441,兰斯洛特,t*****,安卓bili服,SR
26415442,茨木童子,1*****,安卓bili服,SR
26415443,贞德,祝*****,ios服,SSR
26415444,童谣,O*****,ios服,SR
26415445,美狄亚〔Lily〕,f*****,ios服,SR
26415446,李书文,f*****,ios服,SR
26415447,齐格飞,白*****,安卓bili服,SR
26415448,茨木童子,L*****,安卓bili服,SR
26415449,齐格飞,陳*****,ios服,SR
26415450,卡米拉,陳*****,ios服,SR
26415451,源赖光,3*****,安卓bili服,SSR
26415452,源赖光,沛*****,安卓bili服,SSR
26415453,茨木童子,6*****,安卓bili服,SR
26415454,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
26415455,茨木童子,g*****,安卓bili服,SR
26415456,源赖光,蒲*****,安卓bili服,SSR
26415457,阿斯托尔福,A*****,安卓bili服,SR
26415458,源赖光,小*****,安卓bili服,SSR
