id,info,rname,sname,star
26222751,罗摩,佟*****,安卓bili服,SR
26222752,玉藻猫,白*****,安卓联运服,SR
26222753,童谣,e*****,ios服,SR
26222754,李书文,闻*****,ios服,SR
26222755,斯忒诺,闻*****,ios服,SR
26222756,弗拉德三世,c*****,ios服,SSR
26222757,贝奥武夫,V*****,ios服,SR
26222758,源赖光,u*****,安卓bili服,SSR
26222759,茨木童子,o*****,安卓bili服,SR
26222760,源赖光,1*****,ios服,SSR
26222761,玛尔达,t*****,安卓bili服,SR
26222762,尼古拉·特斯拉,9*****,ios服,SSR
26222763,卫宫〔Assassin〕,柯*****,安卓bili服,SR
26222764,芬恩·麦克库尔,d*****,安卓bili服,SR
26222765,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
26222766,贝奥武夫,2*****,ios服,SR
26222767,源赖光,熙*****,安卓联运服,SSR
26222768,芬恩·麦克库尔,o*****,安卓bili服,SR
26222769,源赖光,小*****,安卓bili服,SSR
26222770,茨木童子,清*****,安卓bili服,SR
26222771,兰斯洛特,赖*****,ios服,SR
26222772,源赖光,柏*****,ios服,SSR
26222773,源赖光,小*****,ios服,SSR
26222774,童谣,居*****,ios服,SR
26222775,骑士迪昂,R*****,ios服,SR
26222776,芬恩·麦克库尔,p*****,ios服,SR
26222777,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26222778,源赖光,1*****,ios服,SSR
26222779,弗兰肯斯坦,O*****,安卓bili服,SR
26222780,芬恩·麦克库尔,c*****,安卓bili服,SR
26222781,阿蒂拉,f*****,安卓bili服,SSR
26222782,赫拉克勒斯,洗*****,ios服,SR
26222783,弗兰肯斯坦,古*****,安卓bili服,SR
26222784,茨木童子,6*****,ios服,SR
26222785,玛尔达,g*****,ios服,SR
26222786,阿蒂拉,薛*****,安卓bili服,SSR
26222787,阿塔兰忒,6*****,安卓bili服,SR
26222788,罗摩,无*****,ios服,SR
26222789,茨木童子,傲*****,安卓联运服,SR
26222790,卡米拉,y*****,ios服,SR
26222791,贞德,离*****,安卓bili服,SSR
26222792,卫宫,8*****,安卓bili服,SR
26222793,卫宫〔Assassin〕,b*****,ios服,SR
26222794,源赖光,S*****,ios服,SSR
26222795,罗摩,l*****,安卓bili服,SR
26222796,源赖光,Y*****,安卓bili服,SSR
26222797,李书文,保*****,安卓bili服,SR
26222798,卫宫〔Assassin〕,r*****,安卓bili服,SR
26222799,玛丽·安托瓦内特,r*****,安卓bili服,SR
26222800,茨木童子,t*****,安卓bili服,SR
26222801,茨木童子,A*****,ios服,SR
26222802,玛丽·安托瓦内特,o*****,ios服,SR
26222803,茨木童子,y*****,安卓bili服,SR
26222804,茨木童子,p*****,安卓bili服,SR
26222805,伊丽莎白·巴托里,p*****,安卓bili服,SR
26222806,源赖光,p*****,安卓bili服,SSR
26222807,弗拉德三世,n*****,安卓bili服,SSR
26222808,茨木童子,n*****,安卓bili服,SR
26222809,茨木童子,c*****,安卓bili服,SR
26222810,伊丽莎白·巴托里,c*****,安卓bili服,SR
26222811,阿蒂拉,2*****,ios服,SSR
26222812,骑士迪昂,铭*****,ios服,SR
26222813,源赖光,p*****,安卓bili服,SSR
26222814,赫拉克勒斯,9*****,ios服,SR
26222815,卫宫〔Assassin〕,四*****,安卓bili服,SR
26222816,玉藻前,d*****,ios服,SSR
26222817,茨木童子,赤*****,ios服,SR
26222818,茨木童子,9*****,ios服,SR
26222819,源赖光,9*****,ios服,SSR
26222820,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
26222821,茨木童子,须*****,安卓bili服,SR
26222822,弗兰肯斯坦,须*****,安卓bili服,SR
26222823,兰斯洛特,P*****,ios服,SR
26222824,斯忒诺,永*****,安卓bili服,SR
26222825,源赖光,x*****,安卓bili服,SSR
26222826,源赖光,O*****,ios服,SSR
26222827,茨木童子,x*****,安卓bili服,SR
26222828,贝奥武夫,d*****,安卓bili服,SR
26222829,卫宫〔Assassin〕,d*****,安卓bili服,SR
26222830,童谣,e*****,安卓bili服,SR
26222831,茨木童子,e*****,安卓bili服,SR
26222832,骑士迪昂,凛*****,ios服,SR
26222833,弗拉德三世,守*****,安卓bili服,SSR
26222834,赫拉克勒斯,b*****,ios服,SR
26222835,贞德,1*****,安卓bili服,SSR
26222836,斯忒诺,怪*****,安卓bili服,SR
26222837,源赖光,既*****,ios服,SSR
26222838,海伦娜·布拉瓦茨基,巨*****,安卓bili服,SR
26222839,阿塔兰忒,苏*****,ios服,SR
26222840,开膛手杰克,b*****,ios服,SSR
26222841,茨木童子,始*****,安卓bili服,SR
26222842,骑士迪昂,柒*****,安卓bili服,SR
26222843,玛丽·安托瓦内特,柒*****,安卓bili服,SR
26222844,源赖光,O*****,ios服,SSR
26222845,斯忒诺,穆*****,ios服,SR
26222846,阿蒂拉,穆*****,ios服,SSR
26222847,茨木童子,乐*****,安卓bili服,SR
26222848,茨木童子,这*****,安卓联运服,SR
26222849,尼古拉·特斯拉,跪*****,安卓bili服,SSR
26222850,伊丽莎白·巴托里,1*****,安卓bili服,SR
