id,info,rname,sname,star
12732556,玛丽·安托瓦内特,L*****,ios服,SR
12732557,阿尔托莉雅·潘德拉贡,行*****,安卓bili服,SSR
12732558,尼禄·克劳狄乌斯,3*****,ios服,SR
12732559,阿斯托尔福,4*****,安卓bili服,SR
12732560,卡米拉,没*****,安卓bili服,SR
12732561,罗摩,9*****,ios服,SR
12732562,阿塔兰忒,安*****,ios服,SR
12732563,卫宫,x*****,安卓bili服,SR
12732564,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
12732565,芬恩·麦克库尔,绪*****,安卓bili服,SR
12732566,齐格飞,Z*****,ios服,SR
12732567,赫拉克勒斯,初*****,ios服,SR
12732568,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12732569,酒吞童子,6*****,安卓bili服,SSR
12732570,童谣,m*****,ios服,SR
12732571,诸葛孔明〔埃尔梅罗Ⅱ世〕,凋*****,安卓bili服,SSR
12732572,芬恩·麦克库尔,花*****,ios服,SR
12732573,卡米拉,p*****,安卓bili服,SR
12732574,弗兰肯斯坦,离*****,安卓bili服,SR
12732575,玛尔达,j*****,ios服,SR
12732576,玛丽·安托瓦内特,逐*****,安卓bili服,SR
12732577,斯忒诺,G*****,安卓bili服,SR
12732578,卡米拉,G*****,安卓bili服,SR
12732579,尼禄·克劳狄乌斯,灰*****,ios服,SR
12732580,罗摩,╭*****,安卓bili服,SR
12732581,骑士迪昂,n*****,安卓bili服,SR
12732582,阿塔兰忒,ホ*****,安卓bili服,SR
12732583,斯忒诺,c*****,ios服,SR
12732584,玉藻猫,e*****,安卓bili服,SR
12732585,玛尔达,e*****,安卓bili服,SR
12732586,酒吞童子,r*****,安卓bili服,SSR
