id,info,rname,sname,star
23239872,罗摩,火*****,安卓bili服,SR
23239873,茨木童子,1*****,安卓bili服,SR
23239874,玉藻猫,ｋ*****,ios服,SR
23239875,斯忒诺,ｋ*****,ios服,SR
23239876,卡米拉,7*****,安卓bili服,SR
23239877,莫德雷德,司*****,安卓bili服,SSR
23239878,源赖光,7*****,安卓bili服,SSR
23239879,贝奥武夫,鞠*****,安卓bili服,SR
23239880,阿塔兰忒,v*****,安卓bili服,SR
23239881,罗摩,v*****,安卓bili服,SR
23239882,迦尔纳,风*****,安卓bili服,SSR
23239883,源赖光,司*****,安卓bili服,SSR
23239884,阿斯托尔福,酋*****,安卓bili服,SR
23239885,茨木童子,O*****,ios服,SR
23239886,茨木童子,0*****,ios服,SR
23239887,骑士迪昂,鞠*****,安卓bili服,SR
23239888,卫宫〔Assassin〕,谭*****,安卓bili服,SR
23239889,茨木童子,谭*****,安卓bili服,SR
23239890,兰斯洛特,7*****,ios服,SR
23239891,源赖光,f*****,安卓bili服,SSR
23239892,源赖光,狂*****,安卓bili服,SSR
23239893,卫宫〔Assassin〕,D*****,ios服,SR
23239894,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
23239895,茨木童子,清*****,ios服,SR
23239896,赫拉克勒斯,佟*****,安卓bili服,SR
23239897,斯忒诺,如*****,安卓bili服,SR
23239898,开膛手杰克,1*****,安卓bili服,SSR
23239899,源赖光,窦*****,安卓bili服,SSR
23239900,茨木童子,n*****,安卓bili服,SR
23239901,罗摩,江*****,安卓bili服,SR
23239902,茨木童子,1*****,安卓bili服,SR
23239903,源赖光,花*****,安卓bili服,SSR
23239904,罗摩,江*****,安卓bili服,SR
23239905,源赖光,星*****,ios服,SSR
23239906,茨木童子,黄*****,安卓bili服,SR
23239907,芬恩·麦克库尔,0*****,ios服,SR
23239908,源赖光,窦*****,安卓bili服,SSR
23239909,童谣,L*****,安卓bili服,SR
23239910,茨木童子,a*****,ios服,SR
23239911,弗兰肯斯坦,1*****,安卓bili服,SR
23239912,卡米拉,江*****,安卓bili服,SR
23239913,齐格飞,若*****,安卓bili服,SR
23239914,茨木童子,阳*****,安卓bili服,SR
23239915,源赖光,1*****,安卓bili服,SSR
23239916,茨木童子,1*****,安卓bili服,SR
23239917,源赖光,1*****,ios服,SSR
23239918,卡米拉,8*****,ios服,SR
23239919,茨木童子,1*****,ios服,SR
23239920,源赖光,m*****,安卓bili服,SSR
23239921,尼禄·克劳狄乌斯,帅*****,安卓bili服,SR
23239922,南丁格尔,黄*****,安卓bili服,SSR
23239923,罗摩,N*****,ios服,SR
23239924,贝奥武夫,好*****,安卓bili服,SR
23239925,斯忒诺,水*****,ios服,SR
23239926,卫宫〔Assassin〕,稀*****,安卓bili服,SR
23239927,茨木童子,y*****,安卓bili服,SR
23239928,茨木童子,公*****,安卓bili服,SR
23239929,源赖光,公*****,安卓bili服,SSR
23239930,茨木童子,欺*****,ios服,SR
23239931,玛丽·安托瓦内特,缑*****,安卓bili服,SR
23239932,源赖光,f*****,安卓bili服,SSR
23239933,源赖光,1*****,安卓bili服,SSR
23239934,源赖光,缑*****,安卓bili服,SSR
23239935,源赖光,D*****,ios服,SSR
23239936,齐格飞,D*****,ios服,SR
23239937,茨木童子,周*****,安卓bili服,SR
23239938,茨木童子,a*****,安卓bili服,SR
23239939,源赖光,j*****,安卓bili服,SSR
23239940,茨木童子,周*****,安卓bili服,SR
23239941,弗兰肯斯坦,周*****,安卓bili服,SR
23239942,源赖光,丿*****,安卓联运服,SSR
23239943,源赖光,翰*****,ios服,SSR
23239944,茨木童子,西*****,安卓bili服,SR
23239945,源赖光,周*****,安卓bili服,SSR
23239946,玉藻猫,c*****,ios服,SR
23239947,源赖光,骆*****,安卓bili服,SSR
23239948,卡米拉,s*****,安卓bili服,SR
23239949,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
23239950,茨木童子,2*****,安卓bili服,SR
23239951,茨木童子,2*****,安卓bili服,SR
23239952,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
23239953,阿斯托尔福,f*****,安卓bili服,SR
23239954,芬恩·麦克库尔,浅*****,安卓bili服,SR
23239955,茨木童子,丘*****,安卓bili服,SR
23239956,源赖光,E*****,ios服,SSR
23239957,斯忒诺,时*****,ios服,SR
23239958,茨木童子,周*****,安卓bili服,SR
23239959,茨木童子,猪*****,ios服,SR
23239960,芬恩·麦克库尔,b*****,安卓bili服,SR
23239961,茨木童子,S*****,安卓bili服,SR
23239962,玉藻猫,欧*****,安卓bili服,SR
23239963,茨木童子,6*****,安卓bili服,SR
23239964,茨木童子,S*****,安卓bili服,SR
23239965,茨木童子,B*****,安卓bili服,SR
23239966,源赖光,贝*****,安卓bili服,SSR
23239967,源赖光,贝*****,安卓bili服,SSR
23239968,茨木童子,西*****,安卓bili服,SR
23239969,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23239970,阿斯托尔福,小*****,安卓bili服,SR
23239971,茨木童子,周*****,安卓bili服,SR
