id,info,rname,sname,star
29297415,玛丽·安托瓦内特,w*****,ios服,SR
29297416,赫拉克勒斯,T*****,ios服,SR
29297417,莫德雷德,土*****,安卓bili服,SSR
29297418,童谣,w*****,ios服,SR
29297419,伊丽莎白·巴托里,0*****,ios服,SR
29297420,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
29297421,卡米拉,L*****,安卓bili服,SR
29297422,罗摩,a*****,ios服,SR
29297423,弗拉德三世,o*****,安卓bili服,SSR
29297424,玛尔达,t*****,安卓bili服,SR
29297425,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,ios服,SR
29297426,玛尔达,9*****,ios服,SR
29297427,尼禄·克劳狄乌斯,玄*****,ios服,SR
29297428,弗兰肯斯坦,蔻*****,安卓联运服,SR
29297429,罗摩,明*****,安卓bili服,SR
29297430,玛丽·安托瓦内特,x*****,安卓bili服,SR
29297431,玛丽·安托瓦内特,F*****,安卓bili服,SR
29297432,玛尔达,F*****,安卓bili服,SR
29297433,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29297434,玛丽·安托瓦内特,h*****,安卓bili服,SR
29297435,骑士迪昂,d*****,安卓bili服,SR
29297436,芬恩·麦克库尔,1*****,ios服,SR
29297437,卫宫,1*****,ios服,SR
29297438,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29297439,卫宫,o*****,安卓bili服,SR
29297440,玛尔达,t*****,安卓bili服,SR
29297441,玛丽·安托瓦内特,Y*****,ios服,SR
29297442,卫宫,O*****,安卓bili服,SR
29297443,卡米拉,z*****,安卓bili服,SR
29297444,美狄亚〔Lily〕,2*****,ios服,SR
29297445,伊丽莎白·巴托里,2*****,ios服,SR
29297446,赫拉克勒斯,悠*****,安卓bili服,SR
29297447,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29297448,托马斯·爱迪生,h*****,安卓bili服,SR
29297449,尼古拉·特斯拉,0*****,ios服,SSR
29297450,卫宫,8*****,安卓bili服,SR
29297451,齐格飞,8*****,安卓bili服,SR
29297452,兰斯洛特,h*****,安卓bili服,SR
29297453,玉藻前,林*****,安卓bili服,SSR
29297454,南丁格尔,林*****,安卓bili服,SSR
29297455,骑士迪昂,J*****,安卓bili服,SR
29297456,齐格飞,静*****,ios服,SR
29297457,罗摩,p*****,安卓bili服,SR
29297458,阿塔兰忒,金*****,安卓bili服,SR
29297459,玉藻前,s*****,安卓bili服,SSR
29297460,卡米拉,楷*****,安卓联运服,SR
29297461,卡米拉,y*****,安卓bili服,SR
29297462,芬恩·麦克库尔,p*****,安卓bili服,SR
29297463,玉藻猫,秋*****,安卓bili服,SR
29297464,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
29297465,伊丽莎白·巴托里,q*****,安卓bili服,SR
29297466,阿周那,钱*****,ios服,SSR
29297467,玛尔达,g*****,安卓bili服,SR
29297468,弗兰肯斯坦,e*****,安卓bili服,SR
29297469,兰斯洛特,断*****,ios服,SR
29297470,弗兰肯斯坦,千*****,安卓bili服,SR
29297471,骑士迪昂,G*****,ios服,SR
29297472,贝奥武夫,l*****,安卓bili服,SR
29297473,阿蒂拉,l*****,安卓bili服,SSR
29297474,李书文,淳*****,安卓bili服,SR
29297475,斯忒诺,老*****,安卓联运服,SR
29297476,齐格飞,c*****,安卓bili服,SR
29297477,贞德,2*****,ios服,SSR
29297478,阿塔兰忒,f*****,安卓bili服,SR
29297479,斯忒诺,e*****,安卓bili服,SR
29297480,安妮·伯妮＆玛莉·瑞德,睡*****,ios服,SR
29297481,弗朗西斯·德雷克,睡*****,ios服,SSR
29297482,卫宫,z*****,安卓bili服,SR
29297483,伊丽莎白·巴托里,g*****,安卓bili服,SR
29297484,阿斯托尔福,空*****,ios服,SR
29297485,齐格飞,9*****,安卓bili服,SR
29297486,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
29297487,骑士迪昂,9*****,安卓bili服,SR
29297488,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
29297489,玛丽·安托瓦内特,T*****,ios服,SR
29297490,伊丽莎白·巴托里,e*****,ios服,SR
29297491,齐格飞,z*****,安卓bili服,SR
29297492,伊丽莎白·巴托里,我*****,安卓联运服,SR
29297493,卫宫〔Assassin〕,u*****,安卓bili服,SR
29297494,俄里翁,D*****,安卓bili服,SSR
29297495,芬恩·麦克库尔,我*****,ios服,SR
29297496,伊丽莎白·巴托里,I*****,安卓bili服,SR
29297497,卫宫,I*****,安卓bili服,SR
29297498,齐格飞,I*****,安卓bili服,SR
29297499,莫德雷德,e*****,安卓bili服,SSR
29297500,赫拉克勒斯,s*****,安卓bili服,SR
29297501,阿蒂拉,M*****,安卓bili服,SSR
29297502,尼禄·克劳狄乌斯,艾*****,安卓bili服,SR
29297503,玛尔达,h*****,安卓bili服,SR
29297504,阿斯托尔福,5*****,安卓bili服,SR
29297505,卫宫,r*****,安卓bili服,SR
29297506,玛丽·安托瓦内特,謬*****,安卓联运服,SR
29297507,玛丽·安托瓦内特,a*****,ios服,SR
29297508,玛尔达,q*****,安卓bili服,SR
29297509,齐格飞,巨*****,安卓bili服,SR
29297510,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29297511,玉藻猫,I*****,ios服,SR
29297512,卫宫,f*****,安卓bili服,SR
29297513,斯忒诺,5*****,ios服,SR
29297514,贞德,梦*****,安卓bili服,SSR
