id,info,rname,sname,star
26104677,托马斯·爱迪生,2*****,安卓bili服,SR
26104678,齐格飞,e*****,ios服,SR
26104679,茨木童子,～*****,安卓bili服,SR
26104680,源赖光,皮*****,安卓bili服,SSR
26104681,伊丽莎白·巴托里,命*****,安卓联运服,SR
26104682,茨木童子,命*****,安卓联运服,SR
26104683,源赖光,A*****,ios服,SSR
26104684,源赖光,卫*****,ios服,SSR
26104685,阿塔兰忒,j*****,安卓bili服,SR
26104686,源赖光,Y*****,安卓bili服,SSR
26104687,玛丽·安托瓦内特,l*****,安卓bili服,SR
26104688,卫宫〔Assassin〕,r*****,安卓bili服,SR
26104689,罗摩,殇*****,ios服,SR
26104690,源赖光,汐*****,安卓bili服,SSR
26104691,茨木童子,c*****,安卓bili服,SR
26104692,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26104693,迦尔纳,0*****,ios服,SSR
26104694,海伦娜·布拉瓦茨基,6*****,ios服,SR
26104695,玛尔达,S*****,安卓bili服,SR
26104696,卫宫〔Assassin〕,7*****,ios服,SR
26104697,莫德雷德,7*****,ios服,SSR
26104698,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
26104699,卫宫,l*****,安卓bili服,SR
26104700,源赖光,诸*****,安卓bili服,SSR
26104701,玛尔达,说*****,安卓bili服,SR
26104702,茨木童子,研*****,ios服,SR
26104703,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
26104704,玛丽·安托瓦内特,佐*****,安卓bili服,SR
26104705,茨木童子,弘*****,安卓bili服,SR
26104706,莫德雷德,1*****,ios服,SSR
26104707,玉藻前,眉*****,安卓bili服,SSR
26104708,阿塔兰忒,n*****,安卓bili服,SR
26104709,源赖光,B*****,ios服,SSR
26104710,贝奥武夫,4*****,安卓bili服,SR
26104711,伊丽莎白·巴托里,保*****,安卓bili服,SR
26104712,弗兰肯斯坦,f*****,ios服,SR
26104713,源赖光,凤*****,安卓bili服,SSR
26104714,源赖光,凤*****,安卓bili服,SSR
26104715,齐格飞,迷*****,ios服,SR
26104716,茨木童子,初*****,ios服,SR
26104717,玉藻猫,6*****,ios服,SR
26104718,阿周那,狐*****,安卓bili服,SSR
26104719,齐格飞,世*****,安卓bili服,SR
26104720,南丁格尔,寸*****,安卓bili服,SSR
26104721,阿斯托尔福,寸*****,安卓bili服,SR
26104722,莫德雷德,寸*****,安卓bili服,SSR
26104723,骑士迪昂,8*****,安卓bili服,SR
26104724,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26104725,玛丽·安托瓦内特,a*****,安卓bili服,SR
26104726,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26104727,阿斯托尔福,p*****,安卓bili服,SR
26104728,玛尔达,暮*****,ios服,SR
26104729,卫宫,暮*****,ios服,SR
26104730,茨木童子,半*****,ios服,SR
26104731,卫宫,1*****,安卓bili服,SR
26104732,源赖光,啧*****,安卓bili服,SSR
26104733,卫宫〔Assassin〕,t*****,安卓bili服,SR
26104734,斯忒诺,s*****,安卓bili服,SR
26104735,骑士迪昂,梦*****,安卓bili服,SR
26104736,卫宫,l*****,安卓bili服,SR
26104737,卫宫,l*****,安卓bili服,SR
26104738,卫宫〔Assassin〕,g*****,安卓bili服,SR
26104739,骑士迪昂,V*****,ios服,SR
26104740,源赖光,V*****,ios服,SSR
26104741,茨木童子,藤*****,安卓bili服,SR
26104742,茨木童子,藤*****,安卓bili服,SR
26104743,茨木童子,青*****,安卓bili服,SR
26104744,玉藻猫,e*****,安卓bili服,SR
26104745,茨木童子,2*****,ios服,SR
26104746,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26104747,源赖光,n*****,安卓bili服,SSR
26104748,芬恩·麦克库尔,l*****,安卓bili服,SR
26104749,托马斯·爱迪生,5*****,安卓bili服,SR
26104750,源赖光,h*****,安卓bili服,SSR
26104751,弗拉德三世,P*****,安卓bili服,SSR
26104752,南丁格尔,f*****,安卓bili服,SSR
26104753,玉藻前,1*****,安卓bili服,SSR
26104754,茨木童子,c*****,ios服,SR
26104755,阿蒂拉,n*****,安卓bili服,SSR
26104756,卡米拉,浅*****,安卓bili服,SR
26104757,阿塔兰忒,m*****,安卓bili服,SR
26104758,斯忒诺,m*****,安卓bili服,SR
26104759,源赖光,m*****,安卓bili服,SSR
26104760,玉藻猫,行*****,ios服,SR
26104761,源赖光,x*****,安卓bili服,SSR
26104762,茨木童子,S*****,ios服,SR
26104763,茨木童子,B*****,安卓bili服,SR
26104764,赫拉克勒斯,彭*****,安卓bili服,SR
26104765,源赖光,君*****,ios服,SSR
26104766,源赖光,萌*****,安卓bili服,SSR
26104767,茨木童子,痛*****,安卓bili服,SR
26104768,贝奥武夫,时*****,安卓bili服,SR
26104769,茨木童子,r*****,安卓bili服,SR
26104770,斯忒诺,f*****,安卓bili服,SR
26104771,弗朗西斯·德雷克,w*****,ios服,SSR
26104772,源赖光,b*****,安卓bili服,SSR
26104773,茨木童子,我*****,ios服,SR
26104774,齐格飞,殇*****,ios服,SR
26104775,迦尔纳,w*****,ios服,SSR
26104776,源赖光,m*****,ios服,SSR
