id,info,rname,sname,star
21464644,源赖光,千*****,ios服,SSR
21464645,茨木童子,t*****,安卓bili服,SR
21464646,茨木童子,E*****,安卓bili服,SR
21464647,贝奥武夫,k*****,安卓bili服,SR
21464648,卫宫〔Assassin〕,v*****,安卓bili服,SR
21464649,茨木童子,五*****,ios服,SR
21464650,伊丽莎白·巴托里,赵*****,ios服,SR
21464651,南丁格尔,轟*****,安卓bili服,SSR
21464652,源赖光,轟*****,安卓bili服,SSR
21464653,源赖光,咕*****,安卓bili服,SSR
21464654,源赖光,9*****,安卓bili服,SSR
21464655,源赖光,中*****,ios服,SSR
21464656,源赖光,中*****,ios服,SSR
21464657,卡米拉,碌*****,ios服,SR
21464658,茨木童子,s*****,安卓bili服,SR
21464659,茨木童子,l*****,安卓bili服,SR
21464660,茨木童子,o*****,安卓bili服,SR
21464661,卫宫,肉*****,安卓bili服,SR
21464662,玛丽·安托瓦内特,g*****,安卓bili服,SR
21464663,卫宫,9*****,安卓bili服,SR
21464664,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
21464665,阿蒂拉,1*****,安卓bili服,SSR
21464666,贝奥武夫,1*****,安卓bili服,SR
21464667,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
21464668,茨木童子,1*****,安卓bili服,SR
21464669,茨木童子,o*****,安卓bili服,SR
21464670,迦尔纳,h*****,ios服,SSR
21464671,伊丽莎白·巴托里,咸*****,ios服,SR
21464672,茨木童子,梢*****,安卓bili服,SR
21464673,赫拉克勒斯,老*****,安卓bili服,SR
21464674,茨木童子,エ*****,ios服,SR
