id,info,rname,sname,star
29737435,美狄亚〔Lily〕,1*****,安卓bili服,SR
29737436,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29737437,贝奥武夫,4*****,安卓bili服,SR
29737438,卫宫〔Assassin〕,B*****,安卓bili服,SR
29737439,迦尔纳,B*****,安卓bili服,SSR
29737440,童谣,怀*****,安卓bili服,SR
29737441,斯忒诺,x*****,安卓bili服,SR
29737442,卡米拉,2*****,安卓bili服,SR
29737443,玛丽·安托瓦内特,明*****,安卓bili服,SR
29737444,托马斯·爱迪生,q*****,安卓bili服,SR
29737445,卫宫,5*****,安卓bili服,SR
29737446,卡米拉,p*****,ios服,SR
29737447,伊丽莎白·巴托里,f*****,安卓bili服,SR
29737448,安妮·伯妮＆玛莉·瑞德,喀*****,安卓bili服,SR
29737449,尼古拉·特斯拉,m*****,安卓bili服,SSR
29737450,芬恩·麦克库尔,j*****,安卓bili服,SR
29737451,玉藻猫,j*****,安卓bili服,SR
29737452,卫宫,小*****,安卓bili服,SR
29737453,弗拉德三世,t*****,安卓bili服,SSR
29737454,开膛手杰克,s*****,安卓bili服,SSR
29737455,玛丽·安托瓦内特,g*****,ios服,SR
29737456,尼禄·克劳狄乌斯,山*****,安卓bili服,SR
29737457,玉藻猫,6*****,ios服,SR
29737458,弗拉德三世,够*****,安卓bili服,SSR
29737459,玛尔达,D*****,安卓bili服,SR
29737460,伊丽莎白·巴托里,小*****,ios服,SR
29737461,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29737462,伊丽莎白·巴托里,v*****,ios服,SR
29737463,玉藻猫,御*****,安卓bili服,SR
29737464,兰斯洛特,9*****,安卓bili服,SR
29737465,尼古拉·特斯拉,9*****,安卓bili服,SSR
