id,info,rname,sname,star
19349143,托马斯·爱迪生,r*****,ios服,SR
19349144,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
19349145,斯卡哈,明*****,安卓bili服,SSR
19349146,开膛手杰克,幻*****,ios服,SSR
19349147,斯卡哈,幻*****,ios服,SSR
19349148,伊丽莎白·巴托里,输*****,安卓bili服,SR
19349149,玛丽·安托瓦内特,v*****,安卓bili服,SR
19349150,伊丽莎白·巴托里,小*****,安卓联运服,SR
19349151,齐格飞,小*****,安卓联运服,SR
19349152,伊丽莎白·巴托里,n*****,安卓bili服,SR
19349153,玛尔达,f*****,安卓bili服,SR
19349154,玛尔达,f*****,安卓bili服,SR
19349155,斯卡哈,瑿*****,安卓bili服,SSR
19349156,卡米拉,S*****,安卓bili服,SR
19349157,伊丽莎白·巴托里,澹*****,ios服,SR
19349158,斯卡哈,d*****,ios服,SSR
19349159,伊丽莎白·巴托里,嘤*****,ios服,SR
19349160,开膛手杰克,a*****,ios服,SSR
19349161,斯卡哈,嘤*****,ios服,SSR
19349162,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19349163,罗摩,再*****,ios服,SR
19349164,斯卡哈,Q*****,ios服,SSR
19349165,玛尔达,韶*****,安卓bili服,SR
19349166,斯卡哈,v*****,安卓bili服,SSR
19349167,贝奥武夫,半*****,安卓bili服,SR
19349168,玉藻前,k*****,ios服,SSR
19349169,海伦娜·布拉瓦茨基,访*****,安卓bili服,SR
19349170,玛丽·安托瓦内特,f*****,ios服,SR
19349171,兰斯洛特,o*****,安卓bili服,SR
19349172,玛丽·安托瓦内特,h*****,安卓bili服,SR
19349173,卫宫,污*****,安卓bili服,SR
