id,info,rname,sname,star
28850203,骑士迪昂,1*****,安卓bili服,SR
28850204,齐格飞,0*****,ios服,SR
28850205,骑士迪昂,d*****,安卓bili服,SR
28850206,伊丽莎白·巴托里,P*****,安卓bili服,SR
28850207,弗拉德三世,2*****,安卓bili服,SSR
28850208,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
28850209,贝奥武夫,1*****,ios服,SR
28850210,卡米拉,e*****,安卓bili服,SR
28850211,赫拉克勒斯,4*****,ios服,SR
28850212,罗摩,t*****,安卓bili服,SR
28850213,赫拉克勒斯,e*****,安卓bili服,SR
28850214,阿周那,6*****,安卓bili服,SSR
28850215,南丁格尔,d*****,ios服,SSR
28850216,卡米拉,f*****,安卓bili服,SR
28850217,赫拉克勒斯,f*****,安卓bili服,SR
28850218,弗兰肯斯坦,夜*****,安卓联运服,SR
28850219,迦尔纳,夜*****,安卓联运服,SSR
28850220,托马斯·爱迪生,8*****,安卓bili服,SR
28850221,玉藻猫,4*****,ios服,SR
28850222,齐格飞,s*****,安卓bili服,SR
28850223,玛尔达,r*****,安卓bili服,SR
28850224,齐格飞,9*****,安卓bili服,SR
28850225,卫宫〔Assassin〕,n*****,安卓bili服,SR
28850226,玉藻猫,n*****,安卓bili服,SR
28850227,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
28850228,兰斯洛特,l*****,安卓bili服,SR
28850229,玛丽·安托瓦内特,w*****,安卓联运服,SR
28850230,骑士迪昂,c*****,安卓bili服,SR
28850231,齐格飞,3*****,安卓bili服,SR
28850232,玉藻猫,u*****,安卓bili服,SR
28850233,玉藻猫,r*****,安卓bili服,SR
