id,info,rname,sname,star
29971084,卡米拉,V*****,安卓bili服,SR
29971085,玉藻猫,1*****,ios服,SR
29971086,弗拉德三世,有*****,安卓bili服,SSR
29971087,卡米拉,r*****,安卓bili服,SR
29971088,卫宫,r*****,安卓bili服,SR
29971089,卡米拉,9*****,ios服,SR
29971090,赫拉克勒斯,9*****,ios服,SR
29971091,斯忒诺,土*****,安卓bili服,SR
29971092,玛尔达,r*****,安卓bili服,SR
29971093,玛尔达,1*****,安卓bili服,SR
29971094,卡米拉,M*****,安卓bili服,SR
29971095,齐格飞,I*****,ios服,SR
29971096,卡米拉,I*****,ios服,SR
29971097,玛丽·安托瓦内特,2*****,ios服,SR
29971098,玛丽·安托瓦内特,5*****,ios服,SR
29971099,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
29971100,迦尔纳,w*****,安卓bili服,SSR
29971101,阿尔托莉雅·潘德拉贡〔Alter〕,故*****,ios服,SR
29971102,玛尔达,8*****,安卓bili服,SR
29971103,玉藻猫,8*****,安卓bili服,SR
29971104,玉藻猫,0*****,安卓bili服,SR
29971105,伊丽莎白·巴托里,I*****,ios服,SR
29971106,卫宫,8*****,安卓bili服,SR
29971107,齐格飞,f*****,ios服,SR
29971108,齐格飞,6*****,ios服,SR
29971109,罗摩,6*****,ios服,SR
29971110,玉藻前,n*****,安卓bili服,SSR
29971111,玉藻前,n*****,安卓bili服,SSR
29971112,斯忒诺,7*****,ios服,SR
29971113,伊丽莎白·巴托里,9*****,ios服,SR
29971114,玛丽·安托瓦内特,d*****,安卓bili服,SR
29971115,玉藻猫,d*****,安卓bili服,SR
29971116,伊丽莎白·巴托里,9*****,ios服,SR
29971117,玉藻猫,M*****,ios服,SR
29971118,齐格飞,北*****,安卓bili服,SR
29971119,伊丽莎白·巴托里,P*****,安卓bili服,SR
29971120,阿周那,涃*****,安卓bili服,SSR
29971121,齐格飞,X*****,安卓bili服,SR
29971122,伊丽莎白·巴托里,u*****,安卓bili服,SR
29971123,卫宫,u*****,安卓bili服,SR
29971124,玉藻前,吕*****,ios服,SSR
29971125,贞德,f*****,安卓bili服,SSR
29971126,玛丽·安托瓦内特,f*****,安卓bili服,SR
29971127,玛尔达,f*****,安卓bili服,SR
29971128,弗拉德三世,龙*****,安卓bili服,SSR
29971129,贝奥武夫,龙*****,安卓bili服,SR
29971130,兰斯洛特,疯*****,ios服,SR
29971131,安妮·伯妮＆玛莉·瑞德,疯*****,ios服,SR
29971132,卡米拉,死*****,安卓bili服,SR
29971133,弗拉德三世,中*****,ios服,SSR
29971134,斯忒诺,r*****,ios服,SR
29971135,伊丽莎白·巴托里,r*****,ios服,SR
29971136,卫宫,l*****,ios服,SR
29971137,俄里翁,j*****,安卓bili服,SSR
29971138,托马斯·爱迪生,4*****,ios服,SR
29971139,弗兰肯斯坦,5*****,ios服,SR
29971140,赫拉克勒斯,u*****,安卓bili服,SR
29971141,贝奥武夫,u*****,安卓bili服,SR
29971142,阿周那,蔓*****,安卓联运服,SSR
29971143,卫宫,V*****,ios服,SR
29971144,赫拉克勒斯,6*****,ios服,SR
29971145,阿斯托尔福,J*****,安卓bili服,SR
29971146,阿蒂拉,所*****,安卓联运服,SSR
29971147,卡米拉,E*****,安卓bili服,SR
29971148,玛尔达,M*****,ios服,SR
29971149,童谣,y*****,安卓bili服,SR
29971150,骑士迪昂,m*****,安卓bili服,SR
29971151,斯忒诺,1*****,ios服,SR
29971152,卡米拉,K*****,ios服,SR
29971153,伊丽莎白·巴托里,K*****,ios服,SR
29971154,伊丽莎白·巴托里,q*****,安卓bili服,SR
29971155,卡米拉,十*****,安卓bili服,SR
29971156,斯忒诺,5*****,ios服,SR
29971157,阿斯托尔福,P*****,ios服,SR
29971158,卡米拉,u*****,ios服,SR
29971159,玉藻猫,d*****,安卓bili服,SR
29971160,齐格飞,d*****,安卓bili服,SR
29971161,伊丽莎白·巴托里,W*****,ios服,SR
29971162,齐格飞,W*****,ios服,SR
29971163,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29971164,玉藻猫,4*****,安卓bili服,SR
29971165,斯忒诺,G*****,安卓bili服,SR
29971166,斯忒诺,X*****,安卓bili服,SR
29971167,齐格飞,s*****,安卓bili服,SR
29971168,玛尔达,l*****,安卓bili服,SR
29971169,齐格飞,W*****,安卓bili服,SR
29971170,骑士迪昂,W*****,安卓bili服,SR
29971171,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29971172,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29971173,玛尔达,6*****,安卓bili服,SR
29971174,赫拉克勒斯,s*****,ios服,SR
29971175,赫拉克勒斯,2*****,ios服,SR
29971176,伊丽莎白·巴托里,2*****,ios服,SR
29971177,玛尔达,宫*****,安卓bili服,SR
29971178,伊丽莎白·巴托里,o*****,ios服,SR
29971179,斯忒诺,o*****,ios服,SR
29971180,玛丽·安托瓦内特,r*****,ios服,SR
29971181,罗摩,c*****,ios服,SR
29971182,赫拉克勒斯,欢*****,ios服,SR
29971183,伊丽莎白·巴托里,0*****,ios服,SR
