id,info,rname,sname,star
11944379,玛尔达,7*****,安卓bili服,SR
11944380,齐格飞,i*****,安卓bili服,SR
11944381,玛尔达,发*****,安卓联运服,SR
11944382,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11944383,弗兰肯斯坦,石*****,安卓bili服,SR
11944384,贞德,石*****,安卓bili服,SSR
11944385,玛尔达,b*****,安卓bili服,SR
11944386,伊丽莎白·巴托里,寻*****,安卓bili服,SR
11944387,托马斯·爱迪生,2*****,安卓bili服,SR
11944388,骑士迪昂,t*****,安卓bili服,SR
11944389,齐格飞,b*****,安卓bili服,SR
11944390,芬恩·麦克库尔,7*****,安卓bili服,SR
11944391,罗摩,a*****,ios服,SR
11944392,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11944393,玛丽·安托瓦内特,b*****,ios服,SR
11944394,芬恩·麦克库尔,b*****,ios服,SR
11944395,安妮·伯妮＆玛莉·瑞德,轩*****,ios服,SR
11944396,开膛手杰克,6*****,安卓bili服,SSR
11944397,芬恩·麦克库尔,e*****,安卓bili服,SR
11944398,赫拉克勒斯,9*****,ios服,SR
11944399,阿塔兰忒,宫*****,安卓bili服,SR
11944400,开膛手杰克,酱*****,安卓bili服,SSR
11944401,卡米拉,方*****,安卓bili服,SR
11944402,伊丽莎白·巴托里,h*****,安卓bili服,SR
11944403,玛丽·安托瓦内特,f*****,安卓bili服,SR
11944404,赫拉克勒斯,大*****,ios服,SR
11944405,玉藻猫,大*****,ios服,SR
11944406,弗兰肯斯坦,d*****,ios服,SR
11944407,酒吞童子,h*****,ios服,SSR
11944408,卫宫〔Assassin〕,太*****,安卓bili服,SR
11944409,南丁格尔,f*****,ios服,SSR
