id,info,rname,sname,star
22384043,罗摩,3*****,安卓bili服,SR
22384044,茨木童子,n*****,安卓bili服,SR
22384045,卫宫,T*****,安卓bili服,SR
22384046,茨木童子,藤*****,安卓bili服,SR
22384047,源赖光,h*****,安卓bili服,SSR
22384048,齐格飞,謝*****,安卓bili服,SR
22384049,玛丽·安托瓦内特,6*****,ios服,SR
22384050,赫拉克勒斯,6*****,ios服,SR
22384051,源赖光,6*****,ios服,SSR
22384052,源赖光,h*****,安卓bili服,SSR
22384053,茨木童子,i*****,安卓bili服,SR
22384054,茨木童子,千*****,ios服,SR
22384055,罗摩,千*****,ios服,SR
22384056,卫宫,m*****,安卓bili服,SR
22384057,阿塔兰忒,e*****,ios服,SR
22384058,茨木童子,解*****,安卓bili服,SR
22384059,茨木童子,q*****,安卓bili服,SR
22384060,源赖光,j*****,安卓bili服,SSR
22384061,卫宫,3*****,ios服,SR
22384062,卡米拉,v*****,安卓bili服,SR
22384063,茨木童子,豆*****,ios服,SR
22384064,茨木童子,后*****,安卓bili服,SR
22384065,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
22384066,源赖光,q*****,安卓bili服,SSR
22384067,源赖光,印*****,安卓bili服,SSR
22384068,南丁格尔,邵*****,安卓bili服,SSR
22384069,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22384070,茨木童子,g*****,安卓bili服,SR
22384071,贝奥武夫,a*****,安卓bili服,SR
22384072,芬恩·麦克库尔,f*****,安卓bili服,SR
22384073,源赖光,黑*****,安卓bili服,SSR
