id,info,rname,sname,star
30060430,弗兰肯斯坦,超*****,安卓bili服,SR
30060431,卡米拉,k*****,安卓bili服,SR
30060432,阿尔托莉雅·潘德拉贡〔Alter〕,下*****,ios服,SR
30060433,阿周那,k*****,安卓bili服,SSR
30060434,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30060435,齐格飞,x*****,ios服,SR
30060436,库·丘林[Alter],绝*****,安卓bili服,SSR
30060437,齐格飞,今*****,安卓bili服,SR
30060438,开膛手杰克,6*****,ios服,SSR
30060439,童谣,抚*****,安卓bili服,SR
30060440,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
30060441,弗兰肯斯坦,米*****,ios服,SR
30060442,玛丽·安托瓦内特,t*****,安卓bili服,SR
30060443,阿蒂拉,y*****,安卓bili服,SSR
30060444,玉藻猫,风*****,安卓联运服,SR
30060445,贝奥武夫,乱*****,安卓bili服,SR
30060446,赫拉克勒斯,横*****,安卓bili服,SR
30060447,莫德雷德,b*****,ios服,SSR
30060448,卫宫,f*****,安卓bili服,SR
30060449,童谣,荀*****,安卓bili服,SR
30060450,阿尔托莉雅·潘德拉贡〔Alter〕,某*****,ios服,SR
30060451,赫拉克勒斯,a*****,安卓bili服,SR
30060452,玉藻猫,灵*****,安卓bili服,SR
30060453,赫拉克勒斯,骆*****,安卓bili服,SR
30060454,玛尔达,0*****,安卓bili服,SR
30060455,玛丽·安托瓦内特,s*****,安卓bili服,SR
30060456,兰斯洛特,s*****,安卓bili服,SR
30060457,卫宫,I*****,安卓bili服,SR
30060458,莫德雷德,源*****,安卓bili服,SSR
30060459,玛丽·安托瓦内特,零*****,安卓bili服,SR
30060460,童谣,0*****,ios服,SR
30060461,阿蒂拉,嘿*****,安卓联运服,SSR
30060462,阿斯托尔福,有*****,ios服,SR
30060463,弗朗西斯·德雷克,도*****,安卓bili服,SSR
30060464,伊丽莎白·巴托里,篱*****,ios服,SR
30060465,齐格飞,5*****,ios服,SR
30060466,美狄亚〔Lily〕,7*****,ios服,SR
30060467,俄里翁,w*****,安卓bili服,SSR
30060468,贝奥武夫,云*****,安卓联运服,SR
30060469,美狄亚〔Lily〕,2*****,ios服,SR
30060470,兰斯洛特,4*****,安卓bili服,SR
30060471,兰斯洛特,w*****,ios服,SR
30060472,李书文,w*****,ios服,SR
30060473,库·丘林[Alter],什*****,安卓bili服,SSR
30060474,贝奥武夫,H*****,安卓联运服,SR
30060475,玛丽·安托瓦内特,寒*****,ios服,SR
30060476,莫德雷德,惶*****,安卓联运服,SSR
30060477,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30060478,玛丽·安托瓦内特,m*****,安卓bili服,SR
30060479,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
30060480,玉藻猫,W*****,安卓bili服,SR
30060481,开膛手杰克,a*****,ios服,SSR
30060482,美狄亚〔Lily〕,薄*****,安卓bili服,SR
30060483,弗兰肯斯坦,S*****,安卓bili服,SR
30060484,弗兰肯斯坦,m*****,ios服,SR
30060485,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
30060486,齐格飞,花*****,安卓bili服,SR
30060487,赫拉克勒斯,万*****,ios服,SR
30060488,玛丽·安托瓦内特,琪*****,ios服,SR
30060489,童谣,偷*****,安卓bili服,SR
30060490,阿周那,f*****,ios服,SSR
30060491,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
30060492,兰斯洛特,N*****,安卓bili服,SR
30060493,卡米拉,c*****,ios服,SR
30060494,美狄亚〔Lily〕,榆*****,ios服,SR
30060495,迦尔纳,m*****,安卓bili服,SSR
30060496,俄里翁,7*****,ios服,SSR
30060497,贞德,7*****,ios服,SSR
30060498,尼禄·克劳狄乌斯,7*****,ios服,SR
30060499,玛尔达,天*****,安卓bili服,SR
30060500,弗拉德三世,边*****,安卓bili服,SSR
30060501,托马斯·爱迪生,蛤*****,安卓bili服,SR
30060502,海伦娜·布拉瓦茨基,2*****,ios服,SR
30060503,卫宫〔Assassin〕,a*****,安卓bili服,SR
30060504,开膛手杰克,旌*****,安卓bili服,SSR
30060505,卫宫〔Assassin〕,双*****,安卓bili服,SR
30060506,齐格飞,卫*****,安卓联运服,SR
30060507,卡米拉,卫*****,安卓联运服,SR
30060508,卫宫,3*****,ios服,SR
30060509,贞德,2*****,ios服,SSR
30060510,海伦娜·布拉瓦茨基,2*****,ios服,SR
30060511,安妮·伯妮＆玛莉·瑞德,薜*****,安卓bili服,SR
30060512,玉藻猫,吸*****,ios服,SR
30060513,尼禄·克劳狄乌斯,2*****,ios服,SR
30060514,童谣,0*****,ios服,SR
30060515,贞德,d*****,ios服,SSR
30060516,兰斯洛特,已*****,ios服,SR
30060517,骑士迪昂,S*****,ios服,SR
30060518,阿周那,烛*****,安卓bili服,SSR
30060519,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30060520,尼禄·克劳狄乌斯,p*****,ios服,SR
30060521,弗兰肯斯坦,欧*****,ios服,SR
30060522,玛丽·安托瓦内特,醉*****,安卓bili服,SR
30060523,芬恩·麦克库尔,1*****,安卓bili服,SR
30060524,阿斯托尔福,w*****,ios服,SR
30060525,骑士迪昂,z*****,ios服,SR
30060526,莫德雷德,孙*****,安卓bili服,SSR
30060527,安妮·伯妮＆玛莉·瑞德,弑*****,安卓bili服,SR
30060528,齐格飞,浅*****,安卓bili服,SR
30060529,贞德,麻*****,ios服,SSR
