id,info,rname,sname,star
24832748,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
24832749,茨木童子,房*****,安卓bili服,SR
24832750,莫德雷德,臧*****,安卓bili服,SSR
24832751,伊丽莎白·巴托里,1*****,ios服,SR
24832752,齐格飞,D*****,安卓bili服,SR
24832753,罗摩,f*****,安卓bili服,SR
24832754,源赖光,3*****,ios服,SSR
24832755,童谣,v*****,安卓bili服,SR
24832756,芬恩·麦克库尔,存*****,安卓bili服,SR
24832757,茨木童子,e*****,安卓bili服,SR
24832758,弗拉德三世,斩*****,安卓bili服,SSR
24832759,玛尔达,刀*****,安卓bili服,SR
24832760,玛丽·安托瓦内特,7*****,安卓bili服,SR
24832761,安妮·伯妮＆玛莉·瑞德,赏*****,安卓bili服,SR
24832762,卡米拉,佴*****,安卓bili服,SR
24832763,茨木童子,r*****,安卓bili服,SR
24832764,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
24832765,库·丘林[Alter],h*****,ios服,SSR
24832766,卫宫〔Assassin〕,h*****,ios服,SR
24832767,玉藻前,h*****,ios服,SSR
24832768,源赖光,夜*****,安卓bili服,SSR
24832769,源赖光,D*****,ios服,SSR
24832770,玛尔达,d*****,安卓bili服,SR
24832771,玛丽·安托瓦内特,只*****,ios服,SR
24832772,骑士迪昂,柚*****,安卓bili服,SR
24832773,茨木童子,栗*****,ios服,SR
24832774,源赖光,哀*****,安卓bili服,SSR
24832775,源赖光,雨*****,安卓bili服,SSR
24832776,玉藻猫,N*****,安卓bili服,SR
24832777,源赖光,s*****,安卓bili服,SSR
24832778,玛丽·安托瓦内特,十*****,安卓bili服,SR
24832779,库·丘林[Alter],十*****,安卓bili服,SSR
24832780,阿塔兰忒,十*****,安卓bili服,SR
24832781,玉藻猫,2*****,ios服,SR
24832782,茨木童子,C*****,ios服,SR
24832783,玛丽·安托瓦内特,8*****,安卓bili服,SR
24832784,伊丽莎白·巴托里,亵*****,安卓bili服,SR
24832785,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
24832786,童谣,甫*****,安卓bili服,SR
24832787,茨木童子,绛*****,安卓bili服,SR
24832788,卫宫,f*****,安卓bili服,SR
24832789,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
24832790,茨木童子,1*****,安卓bili服,SR
24832791,伊丽莎白·巴托里,d*****,安卓bili服,SR
24832792,阿塔兰忒,l*****,ios服,SR
24832793,源赖光,血*****,安卓bili服,SSR
24832794,童谣,t*****,安卓bili服,SR
24832795,源赖光,咕*****,ios服,SSR
24832796,茨木童子,t*****,ios服,SR
24832797,齐格飞,张*****,安卓bili服,SR
24832798,茨木童子,生*****,安卓bili服,SR
24832799,源赖光,轩*****,安卓bili服,SSR
24832800,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24832801,茨木童子,8*****,安卓bili服,SR
24832802,源赖光,f*****,ios服,SSR
24832803,斯忒诺,兰*****,ios服,SR
24832804,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
24832805,南丁格尔,A*****,ios服,SSR
24832806,卫宫,A*****,ios服,SR
24832807,茨木童子,雕*****,安卓bili服,SR
24832808,茨木童子,n*****,安卓bili服,SR
24832809,芬恩·麦克库尔,萧*****,安卓bili服,SR
24832810,源赖光,海*****,安卓bili服,SSR
24832811,伊丽莎白·巴托里,西*****,安卓bili服,SR
24832812,源赖光,1*****,安卓bili服,SSR
24832813,茨木童子,黑*****,安卓bili服,SR
24832814,玉藻猫,暨*****,ios服,SR
24832815,源赖光,a*****,安卓bili服,SSR
24832816,卫宫,超*****,安卓bili服,SR
24832817,童谣,n*****,安卓bili服,SR
24832818,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24832819,卫宫〔Assassin〕,颉*****,安卓bili服,SR
24832820,茨木童子,颉*****,安卓bili服,SR
24832821,卫宫〔Assassin〕,S*****,安卓联运服,SR
24832822,贞德,9*****,ios服,SSR
24832823,阿周那,s*****,安卓bili服,SSR
24832824,阿塔兰忒,d*****,ios服,SR
24832825,骑士迪昂,l*****,安卓bili服,SR
24832826,茨木童子,v*****,ios服,SR
24832827,茨木童子,你*****,安卓bili服,SR
24832828,源赖光,你*****,安卓bili服,SSR
24832829,阿蒂拉,5*****,安卓bili服,SSR
24832830,卡米拉,我*****,安卓联运服,SR
24832831,玉藻前,我*****,安卓联运服,SSR
24832832,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
24832833,源赖光,研*****,安卓bili服,SSR
24832834,源赖光,n*****,安卓bili服,SSR
24832835,茨木童子,1*****,ios服,SR
24832836,伊丽莎白·巴托里,1*****,ios服,SR
24832837,阿斯托尔福,果*****,ios服,SR
24832838,玉藻猫,楓*****,安卓bili服,SR
24832839,芬恩·麦克库尔,h*****,安卓bili服,SR
24832840,俄里翁,c*****,安卓bili服,SSR
24832841,齐格飞,w*****,安卓bili服,SR
24832842,茨木童子,j*****,安卓bili服,SR
24832843,赫拉克勒斯,血*****,安卓bili服,SR
24832844,源赖光,宰*****,安卓bili服,SSR
24832845,玉藻猫,酋*****,安卓bili服,SR
24832846,茨木童子,D*****,安卓bili服,SR
24832847,茨木童子,n*****,安卓bili服,SR
