id,info,rname,sname,star
18990649,卫宫,1*****,安卓bili服,SR
18990650,南丁格尔,黄*****,安卓bili服,SSR
18990651,伊丽莎白·巴托里,言*****,安卓bili服,SR
18990652,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18990653,玛丽·安托瓦内特,言*****,安卓bili服,SR
18990654,卫宫〔Assassin〕,i*****,安卓bili服,SR
18990655,南丁格尔,松*****,ios服,SSR
18990656,玉藻猫,G*****,ios服,SR
18990657,玉藻前,e*****,安卓bili服,SSR
18990658,童谣,d*****,ios服,SR
18990659,齐格飞,4*****,ios服,SR
18990660,玉藻猫,年*****,ios服,SR
18990661,玛丽·安托瓦内特,Y*****,ios服,SR
18990662,斯卡哈,9*****,ios服,SSR
18990663,海伦娜·布拉瓦茨基,c*****,ios服,SR
18990664,卫宫〔Assassin〕,鲤*****,ios服,SR
18990665,斯卡哈,乌*****,安卓bili服,SSR
18990666,童谣,裘*****,安卓bili服,SR
18990667,海伦娜·布拉瓦茨基,裘*****,安卓bili服,SR
18990668,海伦娜·布拉瓦茨基,闾*****,安卓bili服,SR
18990669,玉藻猫,酥*****,安卓bili服,SR
18990670,卫宫〔Assassin〕,公*****,安卓bili服,SR
18990671,伊丽莎白·巴托里,连*****,安卓bili服,SR
18990672,阿斯托尔福,连*****,安卓bili服,SR
18990673,童谣,海*****,安卓bili服,SR
18990674,罗摩,海*****,安卓bili服,SR
18990675,阿塔兰忒,仇*****,安卓bili服,SR
18990676,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
18990677,卫宫,邓*****,安卓bili服,SR
18990678,安妮·伯妮＆玛莉·瑞德,邓*****,安卓bili服,SR
18990679,赫拉克勒斯,屠*****,安卓bili服,SR
18990680,弗兰肯斯坦,项*****,安卓bili服,SR
18990681,卫宫,席*****,安卓bili服,SR
18990682,斯卡哈,屠*****,安卓bili服,SSR
18990683,莫德雷德,和*****,安卓bili服,SSR
18990684,赫拉克勒斯,戴*****,安卓bili服,SR
18990685,斯卡哈,怀*****,安卓bili服,SSR
18990686,安妮·伯妮＆玛莉·瑞德,韶*****,安卓bili服,SR
18990687,贝奥武夫,谭*****,安卓bili服,SR
18990688,玛尔达,慕*****,安卓bili服,SR
18990689,斯卡哈,卢*****,安卓bili服,SSR
18990690,童谣,吾*****,安卓bili服,SR
18990691,弗兰肯斯坦,c*****,安卓bili服,SR
18990692,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18990693,斯卡哈,大*****,ios服,SSR
18990694,骑士迪昂,c*****,ios服,SR
18990695,斯卡哈,u*****,安卓bili服,SSR
18990696,俄里翁,M*****,安卓bili服,SSR
18990697,斯卡哈,i*****,ios服,SSR
18990698,贝奥武夫,b*****,安卓bili服,SR
18990699,芬恩·麦克库尔,Q*****,ios服,SR
18990700,伊丽莎白·巴托里,t*****,安卓bili服,SR
18990701,齐格飞,狐*****,安卓bili服,SR
18990702,南丁格尔,狐*****,安卓bili服,SSR
18990703,阿蒂拉,s*****,ios服,SSR
18990704,齐格飞,s*****,ios服,SR
18990705,罗摩,4*****,ios服,SR
18990706,玛丽·安托瓦内特,g*****,ios服,SR
18990707,玛丽·安托瓦内特,g*****,ios服,SR
18990708,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18990709,阿斯托尔福,a*****,ios服,SR
18990710,阿蒂拉,神*****,ios服,SSR
18990711,玛丽·安托瓦内特,6*****,安卓bili服,SR
18990712,卫宫〔Assassin〕,6*****,安卓bili服,SR
18990713,海伦娜·布拉瓦茨基,f*****,ios服,SR
18990714,贝奥武夫,时*****,安卓bili服,SR
18990715,弗兰肯斯坦,u*****,安卓bili服,SR
18990716,南丁格尔,翊*****,安卓bili服,SSR
18990717,卫宫〔Assassin〕,u*****,安卓bili服,SR
18990718,斯卡哈,p*****,安卓bili服,SSR
18990719,兰斯洛特,e*****,ios服,SR
18990720,伊丽莎白·巴托里,卉*****,安卓bili服,SR
18990721,尼古拉·特斯拉,a*****,安卓bili服,SSR
18990722,安妮·伯妮＆玛莉·瑞德,於*****,安卓bili服,SR
18990723,卫宫〔Assassin〕,於*****,安卓bili服,SR
18990724,斯卡哈,於*****,安卓bili服,SSR
18990725,骑士迪昂,上*****,安卓bili服,SR
18990726,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
18990727,斯忒诺,c*****,安卓bili服,SR
18990728,迦尔纳,L*****,ios服,SSR
18990729,贞德,思*****,ios服,SSR
18990730,迦尔纳,与*****,安卓bili服,SSR
18990731,玉藻前,4*****,ios服,SSR
18990732,托马斯·爱迪生,6*****,安卓bili服,SR
18990733,赫拉克勒斯,喵*****,安卓bili服,SR
18990734,斯卡哈,风*****,安卓bili服,SSR
18990735,斯卡哈,孟*****,安卓bili服,SSR
18990736,阿塔兰忒,糖*****,ios服,SR
18990737,斯卡哈,u*****,安卓bili服,SSR
18990738,贝奥武夫,寻*****,ios服,SR
18990739,斯卡哈,q*****,安卓bili服,SSR
18990740,玉藻猫,w*****,安卓bili服,SR
18990741,伊丽莎白·巴托里,d*****,ios服,SR
18990742,卫宫〔Assassin〕,u*****,安卓bili服,SR
18990743,玉藻猫,u*****,安卓bili服,SR
18990744,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18990745,玛尔达,漓*****,安卓bili服,SR
18990746,玛尔达,o*****,ios服,SR
18990747,贝奥武夫,见*****,ios服,SR
18990748,齐格飞,萌*****,安卓bili服,SR
