id,info,rname,sname,star
12667953,贝奥武夫,宗*****,安卓bili服,SR
12667954,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12667955,齐格飞,墨*****,安卓bili服,SR
12667956,酒吞童子,c*****,ios服,SSR
12667957,芬恩·麦克库尔,c*****,ios服,SR
12667958,童谣,r*****,安卓bili服,SR
12667959,伊丽莎白·巴托里,c*****,安卓bili服,SR
12667960,玛丽·安托瓦内特,c*****,安卓bili服,SR
12667961,兰斯洛特,贴*****,安卓bili服,SR
12667962,斯忒诺,c*****,安卓bili服,SR
12667963,玛丽·安托瓦内特,c*****,安卓bili服,SR
12667964,诸葛孔明〔埃尔梅罗Ⅱ世〕,礼*****,安卓bili服,SSR
12667965,伊丽莎白·巴托里,e*****,安卓bili服,SR
12667966,卫宫〔Assassin〕,r*****,ios服,SR
12667967,伊丽莎白·巴托里,e*****,安卓bili服,SR
12667968,卡米拉,无*****,ios服,SR
12667969,斯忒诺,唐*****,安卓联运服,SR
12667970,童谣,u*****,ios服,SR
12667971,玛丽·安托瓦内特,s*****,安卓bili服,SR
12667972,玛丽·安托瓦内特,亨*****,安卓bili服,SR
12667973,玛丽·安托瓦内特,m*****,安卓bili服,SR
12667974,玉藻猫,t*****,安卓bili服,SR
12667975,赫拉克勒斯,q*****,安卓bili服,SR
12667976,李书文,6*****,安卓bili服,SR
12667977,玛尔达,炎*****,安卓bili服,SR
12667978,兰斯洛特,去*****,安卓bili服,SR
12667979,卫宫,a*****,安卓bili服,SR
12667980,齐格飞,n*****,安卓bili服,SR
12667981,玛尔达,流*****,ios服,SR
12667982,童谣,流*****,ios服,SR
12667983,玉藻前,S*****,安卓bili服,SSR
