id,info,rname,sname,star
19043467,斯卡哈,零*****,安卓bili服,SSR
19043468,斯卡哈,c*****,ios服,SSR
19043469,斯卡哈,兰*****,安卓bili服,SSR
19043470,南丁格尔,S*****,ios服,SSR
19043471,阿蒂拉,6*****,ios服,SSR
19043472,玉藻猫,1*****,安卓bili服,SR
19043473,斯忒诺,e*****,安卓bili服,SR
19043474,开膛手杰克,e*****,安卓bili服,SSR
19043475,玉藻猫,9*****,安卓bili服,SR
19043476,玛尔达,5*****,安卓bili服,SR
19043477,童谣,1*****,ios服,SR
19043478,童谣,司*****,安卓bili服,SR
19043479,赫拉克勒斯,f*****,ios服,SR
19043480,斯卡哈,d*****,安卓bili服,SSR
19043481,弗兰肯斯坦,s*****,安卓bili服,SR
19043482,阿蒂拉,1*****,ios服,SSR
19043483,卫宫〔Assassin〕,s*****,ios服,SR
19043484,斯卡哈,w*****,安卓bili服,SSR
19043485,斯卡哈,a*****,ios服,SSR
19043486,阿斯托尔福,云*****,安卓bili服,SR
19043487,弗兰肯斯坦,云*****,安卓bili服,SR
19043488,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19043489,芬恩·麦克库尔,i*****,安卓bili服,SR
19043490,赫拉克勒斯,3*****,安卓bili服,SR
19043491,骑士迪昂,3*****,安卓bili服,SR
19043492,玛尔达,9*****,安卓bili服,SR
19043493,童谣,s*****,ios服,SR
19043494,兰斯洛特,小*****,ios服,SR
19043495,伊丽莎白·巴托里,4*****,ios服,SR
19043496,卫宫,p*****,ios服,SR
19043497,阿塔兰忒,d*****,ios服,SR
