id,info,rname,sname,star
24871402,伊丽莎白·巴托里,o*****,安卓bili服,SR
24871403,弗兰肯斯坦,n*****,安卓bili服,SR
24871404,弗朗西斯·德雷克,n*****,安卓bili服,SSR
24871405,源赖光,V*****,安卓bili服,SSR
24871406,兰斯洛特,a*****,ios服,SR
24871407,阿塔兰忒,8*****,安卓bili服,SR
24871408,茨木童子,s*****,安卓bili服,SR
24871409,赫拉克勒斯,m*****,安卓bili服,SR
24871410,茨木童子,1*****,安卓bili服,SR
24871411,骑士迪昂,1*****,ios服,SR
24871412,开膛手杰克,1*****,ios服,SSR
24871413,茨木童子,z*****,ios服,SR
24871414,源赖光,y*****,安卓bili服,SSR
24871415,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
24871416,源赖光,c*****,ios服,SSR
24871417,阿塔兰忒,c*****,ios服,SR
24871418,贝奥武夫,m*****,安卓bili服,SR
24871419,茨木童子,a*****,ios服,SR
24871420,骑士迪昂,s*****,ios服,SR
24871421,芬恩·麦克库尔,0*****,安卓bili服,SR
24871422,茨木童子,4*****,ios服,SR
24871423,茨木童子,i*****,安卓bili服,SR
24871424,茨木童子,『*****,安卓bili服,SR
24871425,斯忒诺,切*****,安卓bili服,SR
24871426,斯忒诺,切*****,安卓bili服,SR
24871427,弗拉德三世,4*****,安卓bili服,SSR
24871428,源赖光,5*****,安卓bili服,SSR
24871429,源赖光,墨*****,安卓bili服,SSR
24871430,茨木童子,c*****,安卓bili服,SR
24871431,源赖光,m*****,安卓bili服,SSR
24871432,茨木童子,方*****,安卓bili服,SR
24871433,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24871434,童谣,5*****,ios服,SR
24871435,茨木童子,雙*****,安卓bili服,SR
24871436,源赖光,o*****,安卓bili服,SSR
24871437,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
24871438,莫德雷德,谁*****,安卓联运服,SSR
24871439,玛尔达,谁*****,安卓联运服,SR
24871440,贝奥武夫,s*****,安卓bili服,SR
24871441,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
24871442,童谣,3*****,ios服,SR
24871443,骑士迪昂,费*****,安卓bili服,SR
24871444,卡米拉,e*****,安卓bili服,SR
24871445,卡米拉,阙*****,安卓bili服,SR
24871446,茨木童子,o*****,ios服,SR
24871447,源赖光,秋*****,ios服,SSR
24871448,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
24871449,茨木童子,英*****,安卓bili服,SR
24871450,开膛手杰克,m*****,安卓bili服,SSR
24871451,罗摩,d*****,安卓bili服,SR
24871452,茨木童子,淼*****,安卓bili服,SR
24871453,源赖光,K*****,ios服,SSR
24871454,贞德,v*****,安卓bili服,SSR
24871455,库·丘林[Alter],u*****,安卓bili服,SSR
24871456,茨木童子,i*****,安卓bili服,SR
24871457,阿斯托尔福,R*****,ios服,SR
24871458,斯忒诺,1*****,安卓bili服,SR
24871459,茨木童子,p*****,安卓bili服,SR
24871460,阿斯托尔福,u*****,ios服,SR
24871461,源赖光,d*****,ios服,SSR
24871462,卡米拉,5*****,安卓bili服,SR
24871463,源赖光,c*****,ios服,SSR
24871464,源赖光,e*****,安卓bili服,SSR
24871465,源赖光,r*****,ios服,SSR
24871466,芬恩·麦克库尔,7*****,ios服,SR
24871467,骑士迪昂,X*****,ios服,SR
24871468,齐格飞,月*****,ios服,SR
24871469,卫宫,H*****,安卓bili服,SR
24871470,斯忒诺,w*****,安卓bili服,SR
24871471,托马斯·爱迪生,5*****,ios服,SR
24871472,俄里翁,1*****,安卓bili服,SSR
24871473,茨木童子,U*****,ios服,SR
24871474,女王梅芙,w*****,安卓bili服,SSR
24871475,茨木童子,l*****,安卓bili服,SR
24871476,卡米拉,B*****,安卓bili服,SR
24871477,伊丽莎白·巴托里,赏*****,ios服,SR
24871478,茨木童子,霍*****,安卓bili服,SR
24871479,斯忒诺,熊*****,安卓bili服,SR
24871480,茨木童子,天*****,安卓bili服,SR
24871481,斯忒诺,G*****,安卓bili服,SR
24871482,阿尔托莉雅·潘德拉贡,卡*****,ios服,SSR
24871483,源赖光,隗*****,安卓bili服,SSR
24871484,源赖光,隗*****,安卓bili服,SSR
24871485,兰斯洛特,白*****,安卓联运服,SR
24871486,伊丽莎白·巴托里,肯*****,ios服,SR
24871487,阿塔兰忒,4*****,安卓bili服,SR
24871488,卫宫,汝*****,安卓bili服,SR
24871489,阿周那,班*****,ios服,SSR
24871490,茨木童子,崽*****,安卓bili服,SR
24871491,玛尔达,r*****,ios服,SR
24871492,卫宫〔Assassin〕,s*****,安卓bili服,SR
24871493,卫宫,g*****,安卓bili服,SR
24871494,卫宫〔Assassin〕,莘*****,安卓bili服,SR
24871495,源赖光,H*****,安卓bili服,SSR
24871496,茨木童子,A*****,ios服,SR
24871497,源赖光,9*****,安卓bili服,SSR
24871498,阿蒂拉,1*****,ios服,SSR
24871499,茨木童子,罗*****,安卓联运服,SR
24871500,源赖光,i*****,安卓bili服,SSR
24871501,茨木童子,一*****,ios服,SR
