id,info,rname,sname,star
20339885,贞德,葛*****,ios服,SSR
20339886,齐格飞,c*****,ios服,SR
20339887,玉藻猫,A*****,安卓bili服,SR
20339888,斯卡哈,1*****,安卓bili服,SSR
20339889,卡米拉,h*****,安卓bili服,SR
20339890,海伦娜·布拉瓦茨基,姚*****,ios服,SR
20339891,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20339892,斯卡哈,姚*****,ios服,SSR
20339893,玉藻前,梦*****,安卓bili服,SSR
20339894,赫拉克勒斯,公*****,安卓bili服,SR
20339895,兰斯洛特,公*****,安卓bili服,SR
20339896,斯卡哈,d*****,ios服,SSR
20339897,兰斯洛特,汤*****,ios服,SR
20339898,卡米拉,汤*****,ios服,SR
20339899,童谣,司*****,ios服,SR
20339900,兰斯洛特,S*****,ios服,SR
20339901,迦尔纳,t*****,安卓bili服,SSR
20339902,卫宫〔Assassin〕,门*****,ios服,SR
20339903,弗拉德三世,d*****,安卓bili服,SSR
20339904,斯卡哈,门*****,ios服,SSR
20339905,骑士迪昂,窦*****,ios服,SR
20339906,伊丽莎白·巴托里,子*****,安卓bili服,SR
20339907,斯卡哈,简*****,ios服,SSR
20339908,卫宫〔Assassin〕,d*****,安卓bili服,SR
20339909,玛尔达,巴*****,ios服,SR
20339910,卡米拉,计*****,ios服,SR
20339911,贝奥武夫,邹*****,ios服,SR
20339912,迦尔纳,蒂*****,ios服,SSR
20339913,骑士迪昂,0*****,安卓bili服,SR
20339914,弗兰肯斯坦,0*****,安卓bili服,SR
20339915,海伦娜·布拉瓦茨基,梁*****,ios服,SR
