id,info,rname,sname,star
16396479,俄里翁,远*****,ios服,SSR
16396480,玄奘三藏,C*****,安卓bili服,SSR
16396481,李书文,D*****,ios服,SR
16396482,诸葛孔明〔埃尔梅罗Ⅱ世〕,筱*****,安卓bili服,SSR
16396483,卫宫〔Assassin〕,次*****,安卓bili服,SR
16396484,罗摩,次*****,安卓bili服,SR
16396485,李书文,东*****,安卓bili服,SR
16396486,玛尔达,生*****,ios服,SR
16396487,骑士迪昂,i*****,安卓bili服,SR
16396488,开膛手杰克,1*****,ios服,SSR
16396489,贞德,1*****,ios服,SSR
16396490,李书文,0*****,ios服,SR
16396491,卫宫〔Assassin〕,d*****,ios服,SR
16396492,李书文,夜*****,安卓联运服,SR
16396493,李书文,1*****,安卓bili服,SR
16396494,玉藻前,C*****,安卓bili服,SSR
16396495,玄奘三藏,凸*****,安卓bili服,SSR
16396496,弗兰肯斯坦,白*****,安卓bili服,SR
16396497,贝奥武夫,食*****,安卓bili服,SR
16396498,卫宫,c*****,安卓bili服,SR
16396499,卫宫,c*****,安卓bili服,SR
16396500,弗兰肯斯坦,i*****,ios服,SR
16396501,卫宫,自*****,安卓bili服,SR
16396502,李书文,空*****,ios服,SR
16396503,莫德雷德,魚*****,安卓bili服,SSR
16396504,卫宫〔Assassin〕,3*****,安卓bili服,SR
16396505,玉藻前,3*****,安卓bili服,SSR
16396506,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16396507,玛尔达,卫*****,安卓bili服,SR
16396508,玉藻猫,姓*****,安卓联运服,SR
16396509,卫宫,灵*****,安卓bili服,SR
16396510,莫德雷德,不*****,ios服,SSR
16396511,李书文,6*****,安卓bili服,SR
16396512,南丁格尔,n*****,安卓bili服,SSR
16396513,李书文,蓝*****,安卓bili服,SR
16396514,贞德,c*****,安卓bili服,SSR
16396515,李书文,8*****,安卓bili服,SR
16396516,斯忒诺,霜*****,安卓bili服,SR
16396517,骑士迪昂,霜*****,安卓bili服,SR
16396518,芬恩·麦克库尔,桐*****,安卓bili服,SR
16396519,玉藻猫,西*****,安卓bili服,SR
16396520,罗摩,郭*****,安卓bili服,SR
16396521,卫宫,k*****,安卓bili服,SR
16396522,斯忒诺,f*****,安卓bili服,SR
16396523,骑士迪昂,毁*****,ios服,SR
16396524,玛尔达,n*****,安卓bili服,SR
16396525,海伦娜·布拉瓦茨基,浠*****,安卓bili服,SR
16396526,兰斯洛特,a*****,安卓bili服,SR
16396527,兰斯洛特,仲*****,安卓bili服,SR
16396528,玄奘三藏,l*****,安卓bili服,SSR
16396529,骑士迪昂,冷*****,安卓bili服,SR
16396530,贝奥武夫,1*****,安卓bili服,SR
16396531,童谣,1*****,安卓bili服,SR
16396532,玉藻猫,俞*****,安卓联运服,SR
16396533,芬恩·麦克库尔,毋*****,ios服,SR
16396534,伊丽莎白·巴托里,c*****,ios服,SR
16396535,海伦娜·布拉瓦茨基,阑*****,安卓bili服,SR
16396536,斯忒诺,c*****,安卓bili服,SR
16396537,卡米拉,恶*****,安卓bili服,SR
16396538,齐格飞,恶*****,安卓bili服,SR
16396539,玄奘三藏,翻*****,安卓bili服,SSR
16396540,玄奘三藏,翻*****,安卓bili服,SSR
16396541,芬恩·麦克库尔,翻*****,安卓bili服,SR
16396542,玉藻猫,嘹*****,安卓bili服,SR
16396543,阿斯托尔福,h*****,安卓bili服,SR
16396544,李书文,朵*****,安卓bili服,SR
16396545,玉藻前,天*****,安卓bili服,SSR
16396546,阿蒂拉,天*****,安卓bili服,SSR
16396547,弗兰肯斯坦,n*****,安卓bili服,SR
16396548,齐格飞,皋*****,安卓bili服,SR
16396549,罗摩,史*****,安卓bili服,SR
16396550,阿蒂拉,b*****,安卓bili服,SSR
16396551,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16396552,兰斯洛特,4*****,安卓bili服,SR
16396553,阿周那,d*****,安卓bili服,SSR
16396554,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
16396555,贝奥武夫,啊*****,ios服,SR
16396556,玉藻猫,c*****,ios服,SR
16396557,阿塔兰忒,c*****,ios服,SR
16396558,贝奥武夫,e*****,安卓bili服,SR
16396559,赫拉克勒斯,Y*****,安卓联运服,SR
16396560,阿斯托尔福,D*****,ios服,SR
16396561,童谣,d*****,安卓bili服,SR
16396562,阿斯托尔福,c*****,安卓bili服,SR
16396563,玛尔达,c*****,安卓bili服,SR
16396564,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16396565,迦尔纳,夏*****,安卓bili服,SSR
16396566,海伦娜·布拉瓦茨基,涟*****,安卓bili服,SR
16396567,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16396568,贝奥武夫,颢*****,ios服,SR
16396569,李书文,5*****,ios服,SR
16396570,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16396571,卫宫〔Assassin〕,r*****,ios服,SR
16396572,骑士迪昂,幽*****,安卓bili服,SR
16396573,贞德,i*****,安卓bili服,SSR
16396574,卫宫,汲*****,安卓bili服,SR
16396575,开膛手杰克,汲*****,安卓bili服,SSR
16396576,玛丽·安托瓦内特,枫*****,安卓bili服,SR
16396577,伊丽莎白·巴托里,m*****,安卓bili服,SR
16396578,玉藻猫,昔*****,ios服,SR
