id,info,rname,sname,star
7595286,库·丘林[Alter],抽*****,安卓bili服,SSR
7595287,阿蒂拉,龙*****,安卓bili服,SSR
7595288,玛丽·安托瓦内特,岁*****,安卓联运服,SR
7595289,芬恩·麦克库尔,n*****,安卓bili服,SR
7595290,安妮·伯妮＆玛莉·瑞德,食*****,安卓bili服,SR
7595291,贝奥武夫,范*****,ios服,SR
7595292,玛尔达,p*****,安卓bili服,SR
7595293,库·丘林[Alter],十*****,安卓bili服,SSR
7595294,芬恩·麦克库尔,箜*****,安卓bili服,SR
7595295,开膛手杰克,沉*****,安卓bili服,SSR
7595296,库·丘林[Alter],生*****,安卓联运服,SSR
7595297,库·丘林[Alter],小*****,安卓bili服,SSR
7595298,卫宫,小*****,安卓bili服,SR
7595299,诸葛孔明〔埃尔梅罗Ⅱ世〕,尼*****,ios服,SSR
7595300,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
7595301,库·丘林[Alter],[*****,安卓bili服,SSR
7595302,托马斯·爱迪生,[*****,安卓bili服,SR
7595303,托马斯·爱迪生,骸*****,安卓bili服,SR
7595304,托马斯·爱迪生,骸*****,安卓bili服,SR
7595305,赫拉克勒斯,郦*****,安卓bili服,SR
7595306,库·丘林[Alter],星*****,ios服,SSR
7595307,玉藻猫,萧*****,安卓bili服,SR
7595308,库·丘林[Alter],师*****,安卓bili服,SSR
7595309,阿塔兰忒,K*****,安卓bili服,SR
7595310,卡米拉,破*****,安卓联运服,SR
7595311,库·丘林[Alter],丿*****,安卓bili服,SSR
7595312,库·丘林[Alter],r*****,ios服,SSR
7595313,玛尔达,若*****,ios服,SR
7595314,托马斯·爱迪生,吸*****,安卓bili服,SR
7595315,海伦娜·布拉瓦茨基,E*****,ios服,SR
7595316,库·丘林[Alter],咕*****,安卓bili服,SSR
