id,info,rname,sname,star
12990779,玉藻猫,K*****,安卓bili服,SR
12990780,玉藻猫,萌*****,ios服,SR
12990781,玛尔达,K*****,安卓bili服,SR
12990782,阿斯托尔福,f*****,安卓bili服,SR
12990783,罗摩,地*****,安卓bili服,SR
12990784,南丁格尔,2*****,安卓bili服,SSR
12990785,阿斯托尔福,偷*****,安卓联运服,SR
12990786,弗兰肯斯坦,明*****,安卓bili服,SR
12990787,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12990788,贝奥武夫,咕*****,ios服,SR
12990789,卡米拉,阿*****,安卓bili服,SR
12990790,骑士迪昂,吉*****,安卓bili服,SR
12990791,贝奥武夫,e*****,安卓bili服,SR
12990792,芬恩·麦克库尔,武*****,ios服,SR
12990793,阿斯托尔福,枪*****,ios服,SR
12990794,罗摩,i*****,安卓bili服,SR
12990795,弗兰肯斯坦,=*****,安卓bili服,SR
12990796,芬恩·麦克库尔,0*****,安卓bili服,SR
12990797,罗摩,x*****,安卓bili服,SR
12990798,赫拉克勒斯,x*****,安卓bili服,SR
12990799,酒吞童子,无*****,ios服,SSR
12990800,贝奥武夫,风*****,ios服,SR
12990801,阿塔兰忒,z*****,安卓bili服,SR
12990802,阿蒂拉,8*****,安卓bili服,SSR
12990803,酒吞童子,s*****,安卓bili服,SSR
12990804,芬恩·麦克库尔,n*****,安卓bili服,SR
12990805,卫宫,丽*****,安卓联运服,SR
12990806,弗拉德三世,8*****,安卓bili服,SSR
12990807,芬恩·麦克库尔,♥*****,安卓bili服,SR
12990808,芬恩·麦克库尔,m*****,安卓bili服,SR
12990809,贝奥武夫,蔸*****,安卓bili服,SR
