id,info,rname,sname,star
11641463,斯忒诺,初*****,安卓bili服,SR
11641464,玛丽·安托瓦内特,p*****,安卓bili服,SR
11641465,伊丽莎白·巴托里,狸*****,安卓bili服,SR
11641466,酒吞童子,w*****,安卓bili服,SSR
11641467,海伦娜·布拉瓦茨基,1*****,ios服,SR
11641468,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11641469,罗摩,无*****,ios服,SR
11641470,弗兰肯斯坦,m*****,ios服,SR
11641471,酒吞童子,F*****,ios服,SSR
11641472,弗兰肯斯坦,y*****,安卓bili服,SR
11641473,托马斯·爱迪生,y*****,安卓bili服,SR
11641474,齐格飞,d*****,安卓bili服,SR
11641475,兰斯洛特,o*****,安卓bili服,SR
11641476,贞德,远*****,ios服,SSR
11641477,玉藻猫,f*****,安卓bili服,SR
11641478,罗摩,帕*****,安卓bili服,SR
11641479,酒吞童子,大*****,安卓bili服,SSR
11641480,赫拉克勒斯,大*****,安卓bili服,SR
11641481,伊丽莎白·巴托里,1*****,安卓bili服,SR
11641482,酒吞童子,j*****,ios服,SSR
11641483,南丁格尔,ミ*****,安卓bili服,SSR
11641484,童谣,7*****,ios服,SR
11641485,赫拉克勒斯,g*****,安卓联运服,SR
11641486,玛尔达,o*****,安卓bili服,SR
11641487,兰斯洛特,z*****,ios服,SR
11641488,伊丽莎白·巴托里,N*****,安卓联运服,SR
11641489,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
11641490,迦尔纳,u*****,安卓bili服,SSR
11641491,伊丽莎白·巴托里,M*****,ios服,SR
11641492,卫宫,a*****,安卓bili服,SR
11641493,贞德,n*****,安卓bili服,SSR
