id,info,rname,sname,star
7777123,库·丘林[Alter],n*****,安卓bili服,SSR
7777124,库·丘林[Alter],c*****,安卓bili服,SSR
7777125,库·丘林[Alter],竹*****,安卓bili服,SSR
7777126,托马斯·爱迪生,竹*****,安卓bili服,SR
7777127,库·丘林[Alter],沙*****,ios服,SSR
7777128,托马斯·爱迪生,h*****,安卓bili服,SR
7777129,骑士迪昂,紫*****,安卓bili服,SR
7777130,骑士迪昂,紫*****,安卓bili服,SR
7777131,弗拉德三世,q*****,ios服,SSR
7777132,托马斯·爱迪生,q*****,ios服,SR
7777133,托马斯·爱迪生,映*****,安卓bili服,SR
7777134,阿塔兰忒,1*****,安卓bili服,SR
7777135,阿周那,1*****,ios服,SSR
7777136,库·丘林[Alter],r*****,安卓bili服,SSR
7777137,玛尔达,1*****,安卓bili服,SR
7777138,库·丘林[Alter],1*****,安卓bili服,SSR
7777139,齐格飞,s*****,安卓bili服,SR
7777140,玛丽·安托瓦内特,繁*****,安卓bili服,SR
7777141,库·丘林[Alter],红*****,安卓bili服,SSR
7777142,库·丘林[Alter],p*****,安卓bili服,SSR
7777143,托马斯·爱迪生,u*****,ios服,SR
7777144,玛尔达,平*****,安卓bili服,SR
7777145,阿塔兰忒,w*****,安卓bili服,SR
7777146,尼古拉·特斯拉,n*****,安卓bili服,SSR
7777147,阿塔兰忒,両*****,ios服,SR
7777148,玛尔达,学*****,安卓bili服,SR
7777149,阿塔兰忒,甄*****,ios服,SR
7777150,阿斯托尔福,茶*****,ios服,SR
7777151,阿塔兰忒,l*****,安卓bili服,SR
7777152,阿塔兰忒,9*****,ios服,SR
7777153,库·丘林[Alter],n*****,安卓bili服,SSR
