id,info,rname,sname,star
14115083,南丁格尔,2*****,安卓bili服,SSR
14115084,玄奘三藏,g*****,ios服,SSR
14115085,玄奘三藏,v*****,安卓bili服,SSR
14115086,李书文,r*****,安卓bili服,SR
14115087,齐格飞,5*****,ios服,SR
14115088,骑士迪昂,麓*****,安卓联运服,SR
14115089,李书文,e*****,安卓bili服,SR
14115090,齐格飞,泽*****,安卓bili服,SR
14115091,玛丽·安托瓦内特,阿*****,安卓bili服,SR
14115092,开膛手杰克,怜*****,安卓bili服,SSR
14115093,莫德雷德,9*****,安卓bili服,SSR
14115094,齐格飞,习*****,安卓bili服,SR
14115095,玄奘三藏,s*****,安卓bili服,SSR
14115096,李书文,d*****,安卓bili服,SR
14115097,弗拉德三世,c*****,ios服,SSR
14115098,李书文,殴*****,安卓bili服,SR
14115099,李书文,y*****,安卓bili服,SR
14115100,李书文,v*****,ios服,SR
14115101,李书文,a*****,ios服,SR
14115102,李书文,典*****,ios服,SR
14115103,李书文,我*****,安卓bili服,SR
14115104,卫宫〔Assassin〕,h*****,安卓bili服,SR
14115105,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14115106,玛丽·安托瓦内特,1*****,安卓bili服,SR
14115107,李书文,1*****,ios服,SR
14115108,玉藻猫,林*****,安卓bili服,SR
14115109,卡米拉,林*****,安卓bili服,SR
14115110,李书文,s*****,安卓bili服,SR
14115111,李书文,w*****,安卓bili服,SR
14115112,玛丽·安托瓦内特,骑*****,ios服,SR
14115113,玄奘三藏,D*****,安卓bili服,SSR
14115114,玛尔达,1*****,安卓bili服,SR
14115115,伊丽莎白·巴托里,s*****,安卓bili服,SR
14115116,玛尔达,8*****,安卓bili服,SR
14115117,玛尔达,8*****,安卓bili服,SR
14115118,玉藻猫,n*****,安卓bili服,SR
14115119,齐格飞,云*****,安卓bili服,SR
14115120,伊丽莎白·巴托里,云*****,安卓bili服,SR
14115121,卡米拉,w*****,安卓bili服,SR
14115122,斯忒诺,a*****,安卓bili服,SR
14115123,斯忒诺,x*****,安卓bili服,SR
14115124,卡米拉,a*****,安卓bili服,SR
14115125,齐格飞,i*****,安卓bili服,SR
14115126,玛丽·安托瓦内特,g*****,安卓bili服,SR
14115127,齐格飞,i*****,安卓bili服,SR
14115128,卡米拉,h*****,安卓bili服,SR
14115129,玛丽·安托瓦内特,o*****,安卓bili服,SR
14115130,斯忒诺,o*****,安卓bili服,SR
14115131,卡米拉,s*****,安卓bili服,SR
14115132,玛丽·安托瓦内特,k*****,安卓bili服,SR
14115133,卡米拉,l*****,安卓bili服,SR
14115134,玉藻猫,d*****,安卓bili服,SR
14115135,赫拉克勒斯,i*****,安卓bili服,SR
14115136,齐格飞,g*****,安卓bili服,SR
14115137,伊丽莎白·巴托里,3*****,安卓bili服,SR
14115138,玛尔达,z*****,安卓bili服,SR
14115139,玛尔达,7*****,安卓bili服,SR
14115140,玛尔达,v*****,安卓bili服,SR
14115141,玛尔达,9*****,安卓bili服,SR
14115142,芬恩·麦克库尔,星*****,安卓bili服,SR
14115143,玄奘三藏,X*****,ios服,SSR
14115144,李书文,逸*****,ios服,SR
14115145,莫德雷德,紫*****,安卓bili服,SSR
14115146,赫拉克勒斯,6*****,安卓bili服,SR
14115147,玉藻猫,e*****,安卓bili服,SR
14115148,玄奘三藏,8*****,ios服,SSR
14115149,弗朗西斯·德雷克,C*****,ios服,SSR
14115150,卫宫,p*****,安卓bili服,SR
14115151,卫宫,p*****,安卓bili服,SR
14115152,玛尔达,8*****,安卓bili服,SR
14115153,玉藻猫,8*****,安卓bili服,SR
14115154,齐格飞,8*****,安卓bili服,SR
14115155,玉藻猫,x*****,安卓bili服,SR
14115156,兰斯洛特,h*****,安卓bili服,SR
14115157,伊丽莎白·巴托里,c*****,安卓bili服,SR
14115158,玛丽·安托瓦内特,5*****,安卓bili服,SR
14115159,玛尔达,5*****,安卓bili服,SR
14115160,斯忒诺,無*****,安卓联运服,SR
14115161,玛丽·安托瓦内特,無*****,安卓联运服,SR
14115162,齐格飞,g*****,安卓bili服,SR
14115163,玛丽·安托瓦内特,k*****,安卓bili服,SR
14115164,卫宫,q*****,安卓bili服,SR
14115165,齐格飞,q*****,安卓bili服,SR
14115166,骑士迪昂,8*****,安卓bili服,SR
14115167,斯忒诺,q*****,安卓bili服,SR
14115168,卡米拉,2*****,安卓bili服,SR
14115169,玛丽·安托瓦内特,2*****,安卓bili服,SR
14115170,玛丽·安托瓦内特,t*****,安卓bili服,SR
14115171,骑士迪昂,x*****,安卓bili服,SR
14115172,伊丽莎白·巴托里,x*****,安卓bili服,SR
14115173,伊丽莎白·巴托里,p*****,安卓bili服,SR
14115174,伊丽莎白·巴托里,r*****,安卓bili服,SR
14115175,玛丽·安托瓦内特,m*****,安卓bili服,SR
14115176,齐格飞,m*****,安卓bili服,SR
14115177,骑士迪昂,b*****,安卓bili服,SR
14115178,斯忒诺,4*****,安卓bili服,SR
14115179,斯忒诺,虚*****,ios服,SR
14115180,玄奘三藏,0*****,ios服,SSR
14115181,玄奘三藏,迪*****,安卓bili服,SSR
14115182,李书文,f*****,安卓bili服,SR
