id,info,rname,sname,star
28864415,玉藻猫,a*****,安卓bili服,SR
28864416,兰斯洛特,F*****,安卓bili服,SR
28864417,南丁格尔,李*****,安卓bili服,SSR
28864418,迦尔纳,A*****,安卓bili服,SSR
28864419,骑士迪昂,c*****,ios服,SR
28864420,齐格飞,c*****,ios服,SR
28864421,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
28864422,斯忒诺,利*****,安卓联运服,SR
28864423,伊丽莎白·巴托里,0*****,安卓bili服,SR
28864424,齐格飞,6*****,安卓bili服,SR
28864425,芬恩·麦克库尔,连*****,安卓bili服,SR
28864426,芬恩·麦克库尔,高*****,ios服,SR
28864427,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
28864428,弗朗西斯·德雷克,十*****,安卓bili服,SSR
28864429,俄里翁,孤*****,安卓bili服,SSR
28864430,伊丽莎白·巴托里,o*****,ios服,SR
28864431,玉藻猫,0*****,ios服,SR
28864432,斯忒诺,s*****,安卓bili服,SR
28864433,俄里翁,m*****,安卓bili服,SSR
28864434,贝奥武夫,希*****,ios服,SR
28864435,伊丽莎白·巴托里,j*****,ios服,SR
28864436,阿周那,梦*****,安卓bili服,SSR
28864437,卡米拉,水*****,安卓联运服,SR
28864438,莫德雷德,水*****,安卓联运服,SSR
28864439,阿蒂拉,J*****,安卓bili服,SSR
28864440,童谣,b*****,安卓bili服,SR
28864441,阿塔兰忒,b*****,安卓bili服,SR
28864442,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28864443,赫拉克勒斯,9*****,安卓bili服,SR
28864444,赫拉克勒斯,v*****,安卓bili服,SR
28864445,玛尔达,8*****,安卓bili服,SR
28864446,斯忒诺,y*****,ios服,SR
28864447,阿斯托尔福,y*****,ios服,SR
28864448,兰斯洛特,y*****,ios服,SR
28864449,托马斯·爱迪生,b*****,安卓bili服,SR
28864450,兰斯洛特,3*****,ios服,SR
28864451,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
28864452,赫拉克勒斯,H*****,安卓bili服,SR
28864453,赫拉克勒斯,H*****,安卓bili服,SR
28864454,兰斯洛特,め*****,安卓bili服,SR
28864455,贝奥武夫,6*****,ios服,SR
28864456,童谣,b*****,ios服,SR
28864457,卡米拉,0*****,安卓bili服,SR
28864458,齐格飞,0*****,安卓bili服,SR
28864459,斯忒诺,0*****,ios服,SR
28864460,齐格飞,0*****,ios服,SR
28864461,齐格飞,基*****,安卓bili服,SR
28864462,赫拉克勒斯,1*****,安卓bili服,SR
28864463,开膛手杰克,y*****,安卓bili服,SSR
28864464,开膛手杰克,Y*****,ios服,SSR
28864465,齐格飞,白*****,安卓bili服,SR
28864466,海伦娜·布拉瓦茨基,连*****,安卓bili服,SR
28864467,卫宫〔Assassin〕,D*****,安卓bili服,SR
28864468,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
28864469,弗兰肯斯坦,大*****,ios服,SR
28864470,贝奥武夫,天*****,ios服,SR
28864471,美狄亚〔Lily〕,D*****,安卓bili服,SR
28864472,罗摩,5*****,ios服,SR
28864473,骑士迪昂,n*****,ios服,SR
28864474,李书文,l*****,安卓bili服,SR
28864475,莫德雷德,秦*****,安卓bili服,SSR
28864476,玛尔达,B*****,安卓bili服,SR
28864477,斯忒诺,B*****,安卓bili服,SR
28864478,玛丽·安托瓦内特,本*****,安卓bili服,SR
28864479,玉藻猫,肥*****,ios服,SR
28864480,童谣,c*****,ios服,SR
28864481,美狄亚〔Lily〕,c*****,ios服,SR
28864482,斯忒诺,嘉*****,ios服,SR
28864483,俄里翁,欧*****,安卓bili服,SSR
28864484,罗摩,i*****,安卓bili服,SR
28864485,玛尔达,n*****,安卓bili服,SR
28864486,伊丽莎白·巴托里,n*****,安卓bili服,SR
28864487,玛丽·安托瓦内特,サ*****,ios服,SR
28864488,卡米拉,Z*****,安卓bili服,SR
28864489,海伦娜·布拉瓦茨基,别*****,安卓bili服,SR
28864490,齐格飞,3*****,安卓bili服,SR
28864491,阿周那,9*****,安卓bili服,SSR
28864492,开膛手杰克,水*****,安卓bili服,SSR
28864493,斯忒诺,h*****,安卓bili服,SR
28864494,阿斯托尔福,纸*****,安卓bili服,SR
28864495,玛尔达,M*****,安卓bili服,SR
28864496,兰斯洛特,阿*****,安卓bili服,SR
28864497,玛丽·安托瓦内特,G*****,ios服,SR
28864498,卫宫,5*****,ios服,SR
28864499,赫拉克勒斯,V*****,ios服,SR
28864500,卡米拉,高*****,安卓bili服,SR
28864501,贝奥武夫,家*****,安卓bili服,SR
28864502,卡米拉,5*****,安卓bili服,SR
28864503,伊丽莎白·巴托里,怀*****,ios服,SR
28864504,兰斯洛特,D*****,安卓bili服,SR
28864505,齐格飞,6*****,安卓bili服,SR
28864506,伊丽莎白·巴托里,l*****,安卓bili服,SR
28864507,尼禄·克劳狄乌斯,细*****,安卓bili服,SR
28864508,童谣,巴*****,安卓bili服,SR
28864509,伊丽莎白·巴托里,巴*****,安卓bili服,SR
28864510,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28864511,美狄亚〔Lily〕,1*****,ios服,SR
28864512,弗兰肯斯坦,z*****,安卓bili服,SR
28864513,卫宫,i*****,安卓bili服,SR
28864514,赫拉克勒斯,3*****,安卓bili服,SR
