id,info,rname,sname,star
15974662,莫德雷德,y*****,安卓bili服,SSR
15974663,玛尔达,y*****,安卓bili服,SR
15974664,玄奘三藏,邓*****,安卓联运服,SSR
15974665,阿斯托尔福,i*****,安卓联运服,SR
15974666,阿塔兰忒,起*****,安卓bili服,SR
15974667,玄奘三藏,幽*****,安卓bili服,SSR
15974668,赫拉克勒斯,艾*****,安卓bili服,SR
15974669,卫宫〔Assassin〕,新*****,ios服,SR
15974670,玛尔达,耀*****,安卓bili服,SR
15974671,玉藻猫,1*****,ios服,SR
15974672,玄奘三藏,S*****,安卓bili服,SSR
15974673,李书文,S*****,安卓bili服,SR
15974674,尼古拉·特斯拉,3*****,ios服,SSR
15974675,玄奘三藏,g*****,安卓bili服,SSR
15974676,玉藻猫,d*****,ios服,SR
15974677,李书文,r*****,安卓bili服,SR
15974678,李书文,n*****,ios服,SR
15974679,兰斯洛特,d*****,ios服,SR
15974680,赫拉克勒斯,a*****,安卓bili服,SR
15974681,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15974682,诸葛孔明〔埃尔梅罗Ⅱ世〕,给*****,安卓bili服,SSR
15974683,库·丘林[Alter],a*****,ios服,SSR
15974684,玄奘三藏,你*****,安卓bili服,SSR
15974685,弗兰肯斯坦,戦*****,ios服,SR
15974686,赫拉克勒斯,y*****,安卓bili服,SR
15974687,李书文,A*****,ios服,SR
15974688,李书文,A*****,ios服,SR
15974689,贝奥武夫,晋*****,安卓bili服,SR
15974690,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
15974691,芬恩·麦克库尔,v*****,安卓bili服,SR
15974692,李书文,8*****,ios服,SR
