id,info,rname,sname,star
19219139,卡米拉,T*****,ios服,SR
19219140,卡米拉,e*****,ios服,SR
19219141,斯忒诺,从*****,安卓bili服,SR
19219142,斯卡哈,a*****,安卓bili服,SSR
19219143,阿周那,W*****,ios服,SSR
19219144,兰斯洛特,W*****,ios服,SR
19219145,卡米拉,r*****,安卓bili服,SR
19219146,斯卡哈,春*****,安卓bili服,SSR
19219147,阿斯托尔福,b*****,安卓bili服,SR
19219148,芬恩·麦克库尔,0*****,安卓bili服,SR
19219149,阿斯托尔福,孤*****,安卓bili服,SR
19219150,美狄亚〔Lily〕,萦*****,安卓bili服,SR
19219151,童谣,5*****,安卓bili服,SR
19219152,斯卡哈,5*****,安卓bili服,SSR
19219153,齐格飞,齐*****,安卓联运服,SR
19219154,玛丽·安托瓦内特,W*****,ios服,SR
19219155,斯卡哈,冬*****,安卓bili服,SSR
19219156,斯忒诺,t*****,安卓bili服,SR
19219157,兰斯洛特,2*****,安卓bili服,SR
19219158,卫宫〔Assassin〕,M*****,安卓bili服,SR
19219159,骑士迪昂,花*****,ios服,SR
19219160,莫德雷德,5*****,安卓bili服,SSR
19219161,玛尔达,1*****,安卓联运服,SR
19219162,玉藻猫,韦*****,安卓bili服,SR
19219163,玉藻猫,韦*****,安卓bili服,SR
19219164,弗兰肯斯坦,橙*****,安卓bili服,SR
19219165,斯卡哈,伏*****,ios服,SSR
19219166,伊丽莎白·巴托里,小*****,安卓联运服,SR
19219167,弗兰肯斯坦,m*****,安卓bili服,SR
19219168,卫宫〔Assassin〕,a*****,安卓bili服,SR
19219169,卡米拉,5*****,ios服,SR
