id,info,rname,sname,star
11668317,玛丽·安托瓦内特,6*****,安卓bili服,SR
11668318,赫拉克勒斯,6*****,安卓bili服,SR
11668319,酒吞童子,e*****,安卓bili服,SSR
11668320,伊丽莎白·巴托里,尤*****,安卓bili服,SR
11668321,贞德,b*****,ios服,SSR
11668322,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
11668323,阿塔兰忒,f*****,安卓bili服,SR
11668324,阿斯托尔福,f*****,安卓bili服,SR
11668325,阿塔兰忒,塞*****,ios服,SR
11668326,阿塔兰忒,w*****,安卓bili服,SR
11668327,骑士迪昂,f*****,安卓bili服,SR
11668328,阿塔兰忒,f*****,安卓bili服,SR
11668329,卫宫〔Assassin〕,ホ*****,安卓bili服,SR
11668330,阿塔兰忒,4*****,安卓bili服,SR
11668331,弗兰肯斯坦,4*****,安卓bili服,SR
11668332,女王梅芙,5*****,安卓bili服,SSR
11668333,迦尔纳,a*****,安卓bili服,SSR
11668334,卫宫,不*****,安卓bili服,SR
11668335,斯忒诺,1*****,ios服,SR
11668336,玛丽·安托瓦内特,悄*****,安卓bili服,SR
11668337,赫拉克勒斯,悄*****,安卓bili服,SR
11668338,斯忒诺,东*****,ios服,SR
11668339,弗兰肯斯坦,c*****,ios服,SR
11668340,俄里翁,尔*****,安卓联运服,SSR
11668341,酒吞童子,c*****,ios服,SSR
11668342,斯忒诺,空*****,安卓联运服,SR
11668343,玉藻猫,V*****,安卓bili服,SR
11668344,贝奥武夫,b*****,安卓bili服,SR
11668345,弗朗西斯·德雷克,G*****,ios服,SSR
11668346,罗摩,沐*****,安卓bili服,SR
11668347,赫拉克勒斯,7*****,安卓bili服,SR
11668348,酒吞童子,b*****,ios服,SSR
11668349,弗拉德三世,细*****,安卓bili服,SSR
11668350,玛丽·安托瓦内特,孤*****,ios服,SR
11668351,阿周那,n*****,安卓bili服,SSR
11668352,伊丽莎白·巴托里,凤*****,安卓bili服,SR
11668353,酒吞童子,c*****,ios服,SSR
11668354,赫拉克勒斯,a*****,安卓bili服,SR
11668355,卫宫,海*****,安卓bili服,SR
11668356,阿周那,滑*****,安卓bili服,SSR
11668357,玉藻猫,7*****,ios服,SR
11668358,贝奥武夫,旧*****,安卓bili服,SR
11668359,酒吞童子,o*****,安卓bili服,SSR
11668360,齐格飞,W*****,ios服,SR
11668361,酒吞童子,7*****,ios服,SSR
11668362,酒吞童子,轮*****,ios服,SSR
11668363,酒吞童子,轮*****,ios服,SSR
11668364,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11668365,齐格飞,a*****,安卓bili服,SR
11668366,齐格飞,艾*****,安卓bili服,SR
11668367,阿塔兰忒,7*****,ios服,SR
11668368,阿塔兰忒,陈*****,安卓bili服,SR
11668369,伊丽莎白·巴托里,陈*****,安卓bili服,SR
11668370,酒吞童子,陈*****,安卓bili服,SSR
11668371,贝奥武夫,c*****,安卓bili服,SR
11668372,齐格飞,i*****,安卓bili服,SR
11668373,玉藻猫,又*****,安卓bili服,SR
11668374,卡米拉,b*****,安卓bili服,SR
11668375,卫宫〔Assassin〕,忆*****,安卓bili服,SR
11668376,莫德雷德,亨*****,ios服,SSR
11668377,酒吞童子,1*****,ios服,SSR
11668378,诸葛孔明〔埃尔梅罗Ⅱ世〕,忆*****,安卓bili服,SSR
11668379,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
11668380,斯忒诺,W*****,ios服,SR
11668381,玉藻猫,W*****,ios服,SR
11668382,齐格飞,竹*****,ios服,SR
11668383,玛尔达,大*****,安卓bili服,SR
11668384,安妮·伯妮＆玛莉·瑞德,忘*****,安卓联运服,SR
11668385,齐格飞,忘*****,安卓联运服,SR
11668386,酒吞童子,3*****,ios服,SSR
11668387,玛尔达,兵*****,安卓联运服,SR
11668388,斯忒诺,兵*****,安卓联运服,SR
11668389,玉藻猫,a*****,ios服,SR
11668390,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11668391,童谣,s*****,ios服,SR
11668392,兰斯洛特,神*****,安卓bili服,SR
11668393,玛丽·安托瓦内特,b*****,ios服,SR
11668394,芬恩·麦克库尔,亲*****,ios服,SR
11668395,齐格飞,寓*****,安卓联运服,SR
11668396,赫拉克勒斯,S*****,安卓bili服,SR
11668397,骑士迪昂,h*****,安卓bili服,SR
11668398,伊丽莎白·巴托里,森*****,安卓bili服,SR
11668399,酒吞童子,5*****,ios服,SSR
11668400,酒吞童子,5*****,ios服,SSR
11668401,卡米拉,1*****,安卓bili服,SR
11668402,卡米拉,小*****,安卓bili服,SR
11668403,弗兰肯斯坦,k*****,安卓bili服,SR
11668404,弗兰肯斯坦,M*****,安卓bili服,SR
11668405,骑士迪昂,5*****,安卓bili服,SR
11668406,伊丽莎白·巴托里,缔*****,安卓联运服,SR
11668407,贝奥武夫,f*****,安卓bili服,SR
11668408,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11668409,骑士迪昂,B*****,ios服,SR
11668410,玛丽·安托瓦内特,崔*****,安卓联运服,SR
11668411,玉藻猫,风*****,安卓bili服,SR
11668412,齐格飞,q*****,安卓bili服,SR
11668413,骑士迪昂,绫*****,安卓bili服,SR
11668414,玉藻猫,凝*****,安卓bili服,SR
11668415,玛丽·安托瓦内特,命*****,安卓联运服,SR
11668416,李书文,1*****,ios服,SR
