id,info,rname,sname,star
14744934,李书文,噜*****,安卓bili服,SR
14744935,童谣,兔*****,安卓bili服,SR
14744936,李书文,i*****,ios服,SR
14744937,玄奘三藏,i*****,ios服,SSR
14744938,玛丽·安托瓦内特,j*****,安卓bili服,SR
14744939,阿塔兰忒,z*****,安卓bili服,SR
14744940,卡米拉,g*****,安卓bili服,SR
14744941,伊丽莎白·巴托里,i*****,安卓bili服,SR
14744942,玄奘三藏,e*****,安卓bili服,SSR
14744943,李书文,e*****,安卓bili服,SR
14744944,卫宫,童*****,安卓bili服,SR
14744945,开膛手杰克,魔*****,安卓bili服,SSR
14744946,童谣,择*****,安卓bili服,SR
14744947,玄奘三藏,年*****,ios服,SSR
14744948,阿塔兰忒,年*****,ios服,SR
14744949,卡米拉,无*****,安卓bili服,SR
14744950,玉藻前,4*****,ios服,SSR
14744951,玉藻前,f*****,ios服,SSR
14744952,罗摩,2*****,ios服,SR
14744953,骑士迪昂,q*****,安卓bili服,SR
14744954,阿周那,u*****,安卓bili服,SSR
14744955,阿塔兰忒,寻*****,安卓bili服,SR
14744956,玛丽·安托瓦内特,劉*****,ios服,SR
14744957,莫德雷德,卫*****,安卓bili服,SSR
14744958,玄奘三藏,孤*****,安卓bili服,SSR
14744959,玉藻前,星*****,安卓bili服,SSR
14744960,骑士迪昂,s*****,安卓bili服,SR
14744961,李书文,片*****,ios服,SR
14744962,罗摩,l*****,ios服,SR
14744963,李书文,1*****,ios服,SR
14744964,李书文,d*****,ios服,SR
