id,info,rname,sname,star
19998903,玛丽·安托瓦内特,丶*****,安卓bili服,SR
19998904,斯卡哈,羁*****,安卓联运服,SSR
19998905,斯卡哈,O*****,安卓bili服,SSR
19998906,罗摩,雷*****,安卓bili服,SR
19998907,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
19998908,卫宫,D*****,安卓bili服,SR
19998909,贝奥武夫,最*****,ios服,SR
19998910,俄里翁,o*****,安卓bili服,SSR
19998911,斯卡哈,o*****,安卓bili服,SSR
19998912,阿塔兰忒,h*****,安卓bili服,SR
19998913,开膛手杰克,i*****,ios服,SSR
19998914,伊丽莎白·巴托里,8*****,安卓bili服,SR
19998915,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19998916,芬恩·麦克库尔,兰*****,安卓bili服,SR
19998917,斯忒诺,1*****,安卓bili服,SR
19998918,玉藻猫,1*****,安卓bili服,SR
19998919,卫宫〔Assassin〕,惊*****,安卓bili服,SR
19998920,玉藻猫,翻*****,安卓bili服,SR
19998921,兰斯洛特,f*****,安卓bili服,SR
19998922,玛尔达,浪*****,安卓bili服,SR
19998923,卫宫〔Assassin〕,凡*****,安卓bili服,SR
19998924,罗摩,a*****,安卓bili服,SR
19998925,卫宫〔Assassin〕,i*****,安卓bili服,SR
19998926,赫拉克勒斯,c*****,安卓bili服,SR
19998927,女王梅芙,c*****,安卓bili服,SSR
19998928,贝奥武夫,v*****,安卓bili服,SR
19998929,玛尔达,丢*****,安卓bili服,SR
19998930,玉藻前,m*****,ios服,SSR
19998931,阿蒂拉,1*****,安卓bili服,SSR
19998932,卫宫〔Assassin〕,扶*****,安卓bili服,SR
19998933,童谣,j*****,安卓bili服,SR
19998934,贝奥武夫,许*****,ios服,SR
19998935,骑士迪昂,倾*****,ios服,SR
19998936,芬恩·麦克库尔,l*****,ios服,SR
19998937,赫拉克勒斯,l*****,ios服,SR
19998938,贝奥武夫,梓*****,安卓联运服,SR
19998939,贝奥武夫,6*****,ios服,SR
19998940,伊丽莎白·巴托里,6*****,ios服,SR
19998941,卫宫〔Assassin〕,咸*****,安卓bili服,SR
19998942,齐格飞,哦*****,安卓bili服,SR
19998943,阿斯托尔福,O*****,ios服,SR
19998944,南丁格尔,阿*****,安卓联运服,SSR
19998945,迦尔纳,t*****,ios服,SSR
19998946,俄里翁,余*****,安卓bili服,SSR
19998947,贝奥武夫,宦*****,安卓bili服,SR
19998948,玛尔达,幺*****,ios服,SR
19998949,卡米拉,羿*****,安卓bili服,SR
19998950,斯卡哈,羿*****,安卓bili服,SSR
19998951,迦尔纳,5*****,安卓bili服,SSR
19998952,玉藻猫,5*****,安卓bili服,SR
19998953,芬恩·麦克库尔,5*****,安卓bili服,SR
19998954,斯卡哈,搞*****,安卓bili服,SSR
19998955,卡米拉,搞*****,安卓bili服,SR
19998956,安妮·伯妮＆玛莉·瑞德,搞*****,安卓bili服,SR
19998957,齐格飞,0*****,ios服,SR
19998958,童谣,坂*****,安卓联运服,SR
19998959,卫宫〔Assassin〕,4*****,安卓bili服,SR
19998960,阿斯托尔福,1*****,安卓bili服,SR
19998961,阿塔兰忒,1*****,ios服,SR
19998962,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19998963,贝奥武夫,f*****,ios服,SR
19998964,斯卡哈,念*****,安卓bili服,SSR
19998965,阿斯托尔福,o*****,安卓bili服,SR
19998966,兰斯洛特,1*****,安卓bili服,SR
19998967,玉藻猫,沐*****,ios服,SR
19998968,卡米拉,血*****,安卓bili服,SR
19998969,斯忒诺,f*****,安卓bili服,SR
19998970,斯卡哈,6*****,ios服,SSR
19998971,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
19998972,玉藻猫,3*****,安卓bili服,SR
19998973,兰斯洛特,d*****,ios服,SR
19998974,玉藻猫,0*****,ios服,SR
19998975,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19998976,斯卡哈,r*****,安卓bili服,SSR
19998977,骑士迪昂,查*****,安卓bili服,SR
19998978,卡米拉,梦*****,安卓bili服,SR
19998979,海伦娜·布拉瓦茨基,s*****,ios服,SR
19998980,骑士迪昂,钟*****,安卓bili服,SR
19998981,兰斯洛特,4*****,ios服,SR
19998982,阿斯托尔福,抚*****,安卓bili服,SR
19998983,斯忒诺,S*****,ios服,SR
19998984,罗摩,E*****,ios服,SR
19998985,弗兰肯斯坦,缇*****,ios服,SR
19998986,卡米拉,缇*****,ios服,SR
19998987,斯忒诺,i*****,安卓bili服,SR
19998988,斯卡哈,浮*****,安卓bili服,SSR
19998989,齐格飞,i*****,安卓bili服,SR
19998990,兰斯洛特,哇*****,安卓bili服,SR
19998991,罗摩,b*****,安卓bili服,SR
19998992,斯卡哈,白*****,安卓bili服,SSR
19998993,卫宫,南*****,安卓联运服,SR
19998994,南丁格尔,n*****,安卓bili服,SSR
19998995,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19998996,骑士迪昂,灰*****,ios服,SR
19998997,玉藻前,4*****,安卓bili服,SSR
19998998,美狄亚〔Lily〕,4*****,安卓bili服,SR
19998999,芬恩·麦克库尔,4*****,安卓bili服,SR
19999000,阿塔兰忒,a*****,安卓bili服,SR
19999001,赫拉克勒斯,C*****,安卓bili服,SR
19999002,赫拉克勒斯,朱*****,ios服,SR
