id,info,rname,sname,star
26395673,阿斯托尔福,戴*****,安卓bili服,SR
26395674,芬恩·麦克库尔,2*****,ios服,SR
26395675,茨木童子,包*****,安卓bili服,SR
26395676,源赖光,t*****,安卓bili服,SSR
26395677,源赖光,二*****,安卓bili服,SSR
26395678,源赖光,和*****,安卓bili服,SSR
26395679,海伦娜·布拉瓦茨基,奴*****,安卓bili服,SR
26395680,罗摩,q*****,安卓bili服,SR
26395681,茨木童子,l*****,安卓bili服,SR
26395682,玉藻猫,千*****,安卓bili服,SR
26395683,骑士迪昂,i*****,安卓bili服,SR
26395684,伊丽莎白·巴托里,池*****,安卓bili服,SR
26395685,迦尔纳,人*****,安卓联运服,SSR
26395686,卡米拉,X*****,安卓bili服,SR
26395687,卫宫〔Assassin〕,翔*****,安卓bili服,SR
26395688,茨木童子,a*****,安卓bili服,SR
26395689,源赖光,C*****,安卓bili服,SSR
26395690,弗朗西斯·德雷克,伪*****,安卓联运服,SSR
26395691,茨木童子,s*****,安卓bili服,SR
26395692,贞德,送*****,安卓bili服,SSR
26395693,源赖光,Σ*****,安卓bili服,SSR
26395694,源赖光,2*****,ios服,SSR
26395695,齐格飞,M*****,ios服,SR
26395696,骑士迪昂,M*****,ios服,SR
26395697,玉藻猫,寂*****,安卓bili服,SR
26395698,卡米拉,寂*****,安卓bili服,SR
26395699,茨木童子,o*****,安卓bili服,SR
26395700,源赖光,o*****,安卓bili服,SSR
26395701,卫宫〔Assassin〕,f*****,ios服,SR
26395702,茨木童子,D*****,安卓bili服,SR
26395703,贞德,1*****,安卓bili服,SSR
26395704,阿周那,咕*****,安卓bili服,SSR
26395705,芬恩·麦克库尔,华*****,ios服,SR
26395706,俄里翁,崔*****,ios服,SSR
26395707,斯忒诺,】*****,安卓bili服,SR
26395708,齐格飞,原*****,安卓bili服,SR
26395709,源赖光,中*****,ios服,SSR
26395710,斯忒诺,侯*****,安卓bili服,SR
26395711,卫宫〔Assassin〕,v*****,ios服,SR
26395712,源赖光,黄*****,安卓bili服,SSR
26395713,阿蒂拉,池*****,安卓bili服,SSR
26395714,莫德雷德,e*****,ios服,SSR
26395715,罗摩,平*****,安卓bili服,SR
26395716,茨木童子,艾*****,安卓bili服,SR
26395717,源赖光,5*****,ios服,SSR
26395718,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26395719,弗兰肯斯坦,文*****,ios服,SR
26395720,茨木童子,文*****,ios服,SR
26395721,阿蒂拉,神*****,ios服,SSR
26395722,茨木童子,o*****,安卓bili服,SR
26395723,玛尔达,咕*****,安卓bili服,SR
26395724,卫宫〔Assassin〕,Z*****,安卓bili服,SR
26395725,茨木童子,i*****,安卓bili服,SR
26395726,茨木童子,M*****,安卓bili服,SR
26395727,茨木童子,h*****,安卓bili服,SR
26395728,赫拉克勒斯,P*****,安卓bili服,SR
26395729,源赖光,包*****,安卓bili服,SSR
26395730,茨木童子,咸*****,安卓bili服,SR
26395731,南丁格尔,o*****,安卓bili服,SSR
26395732,阿塔兰忒,花*****,安卓bili服,SR
26395733,卫宫,g*****,安卓bili服,SR
26395734,茨木童子,木*****,ios服,SR
26395735,源赖光,木*****,ios服,SSR
26395736,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26395737,茨木童子,S*****,安卓bili服,SR
26395738,卫宫,希*****,ios服,SR
26395739,尼禄·克劳狄乌斯,L*****,ios服,SR
26395740,童谣,1*****,ios服,SR
26395741,茨木童子,n*****,安卓bili服,SR
26395742,弗兰肯斯坦,s*****,安卓bili服,SR
26395743,兰斯洛特,e*****,安卓bili服,SR
26395744,齐格飞,A*****,ios服,SR
26395745,茨木童子,R*****,安卓bili服,SR
26395746,茨木童子,R*****,安卓bili服,SR
26395747,茨木童子,t*****,安卓bili服,SR
26395748,阿塔兰忒,江*****,安卓bili服,SR
26395749,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
26395750,茨木童子,苍*****,安卓bili服,SR
26395751,弗兰肯斯坦,咸*****,ios服,SR
26395752,茨木童子,诞*****,安卓bili服,SR
26395753,茨木童子,S*****,安卓bili服,SR
26395754,李书文,e*****,安卓bili服,SR
26395755,罗摩,o*****,安卓bili服,SR
26395756,茨木童子,5*****,ios服,SR
26395757,齐格飞,万*****,安卓bili服,SR
26395758,茨木童子,s*****,ios服,SR
26395759,库·丘林[Alter],4*****,ios服,SSR
26395760,茨木童子,欺*****,安卓bili服,SR
26395761,茨木童子,l*****,安卓bili服,SR
26395762,玉藻猫,s*****,安卓bili服,SR
26395763,俄里翁,萤*****,安卓bili服,SSR
26395764,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
26395765,海伦娜·布拉瓦茨基,萤*****,安卓bili服,SR
26395766,罗摩,码*****,安卓bili服,SR
26395767,齐格飞,谷*****,安卓bili服,SR
26395768,骑士迪昂,谷*****,安卓bili服,SR
26395769,卡米拉,契*****,安卓联运服,SR
26395770,茨木童子,h*****,安卓bili服,SR
26395771,玉藻猫,云*****,安卓bili服,SR
26395772,茨木童子,g*****,安卓bili服,SR
