id,info,rname,sname,star
15260773,玄奘三藏,1*****,ios服,SSR
15260774,阿斯托尔福,丿*****,安卓bili服,SR
15260775,玄奘三藏,5*****,安卓bili服,SSR
15260776,阿蒂拉,3*****,ios服,SSR
15260777,骑士迪昂,取*****,安卓bili服,SR
15260778,李书文,[*****,安卓bili服,SR
15260779,阿塔兰忒,p*****,安卓bili服,SR
15260780,卫宫〔Assassin〕,p*****,安卓bili服,SR
15260781,罗摩,令*****,安卓bili服,SR
15260782,诸葛孔明〔埃尔梅罗Ⅱ世〕,令*****,安卓bili服,SSR
15260783,玛尔达,浅*****,安卓bili服,SR
15260784,阿塔兰忒,0*****,安卓bili服,SR
15260785,赫拉克勒斯,刚*****,安卓bili服,SR
15260786,俄里翁,D*****,安卓bili服,SSR
15260787,卡米拉,萌*****,ios服,SR
15260788,斯忒诺,1*****,ios服,SR
15260789,卡米拉,孤*****,安卓bili服,SR
15260790,李书文,孔*****,ios服,SR
15260791,罗摩,o*****,安卓bili服,SR
15260792,斯忒诺,郭*****,安卓bili服,SR
15260793,李书文,U*****,ios服,SR
15260794,卫宫,c*****,安卓bili服,SR
15260795,女王梅芙,2*****,安卓bili服,SSR
15260796,玛丽·安托瓦内特,a*****,ios服,SR
15260797,李书文,中*****,安卓bili服,SR
15260798,李书文,n*****,安卓bili服,SR
15260799,李书文,战*****,安卓bili服,SR
15260800,李书文,G*****,安卓联运服,SR
15260801,兰斯洛特,y*****,安卓bili服,SR
15260802,开膛手杰克,b*****,ios服,SSR
15260803,赫拉克勒斯,无*****,安卓联运服,SR
