id,info,rname,sname,star
27111367,齐格飞,1*****,安卓bili服,SR
27111368,斯忒诺,1*****,安卓bili服,SR
27111369,安妮·伯妮＆玛莉·瑞德,濑*****,安卓联运服,SR
27111370,阿蒂拉,濑*****,安卓联运服,SSR
27111371,卡米拉,1*****,安卓bili服,SR
27111372,玛尔达,1*****,安卓bili服,SR
27111373,茨木童子,福*****,安卓bili服,SR
27111374,齐格飞,1*****,安卓bili服,SR
27111375,伊丽莎白·巴托里,0*****,安卓bili服,SR
27111376,卡米拉,1*****,安卓bili服,SR
27111377,阿斯托尔福,a*****,安卓bili服,SR
27111378,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
27111379,齐格飞,1*****,安卓bili服,SR
27111380,骑士迪昂,U*****,ios服,SR
27111381,赫拉克勒斯,1*****,安卓bili服,SR
27111382,玉藻猫,1*****,安卓bili服,SR
27111383,骑士迪昂,1*****,安卓bili服,SR
27111384,卡米拉,1*****,安卓bili服,SR
27111385,骑士迪昂,1*****,安卓bili服,SR
27111386,赫拉克勒斯,1*****,安卓bili服,SR
27111387,斯忒诺,1*****,安卓bili服,SR
27111388,齐格飞,6*****,ios服,SR
27111389,玛丽·安托瓦内特,1*****,安卓bili服,SR
27111390,玛丽·安托瓦内特,1*****,安卓bili服,SR
27111391,卡米拉,1*****,安卓bili服,SR
27111392,玛尔达,1*****,安卓bili服,SR
27111393,玛尔达,k*****,安卓bili服,SR
27111394,伊丽莎白·巴托里,1*****,安卓bili服,SR
27111395,弗拉德三世,5*****,ios服,SSR
27111396,赫拉克勒斯,1*****,安卓bili服,SR
27111397,斯忒诺,1*****,安卓bili服,SR
