id,info,rname,sname,star
14241868,伊丽莎白·巴托里,快*****,ios服,SR
14241869,伊丽莎白·巴托里,1*****,安卓bili服,SR
14241870,玛尔达,1*****,安卓bili服,SR
14241871,玉藻猫,s*****,安卓bili服,SR
14241872,玛尔达,h*****,安卓bili服,SR
14241873,李书文,血*****,安卓bili服,SR
14241874,莫德雷德,1*****,安卓bili服,SSR
14241875,海伦娜·布拉瓦茨基,桂*****,安卓bili服,SR
14241876,卫宫,d*****,安卓bili服,SR
14241877,托马斯·爱迪生,i*****,安卓bili服,SR
14241878,李书文,混*****,ios服,SR
14241879,弗兰肯斯坦,混*****,ios服,SR
14241880,斯忒诺,李*****,ios服,SR
14241881,卫宫,李*****,ios服,SR
14241882,阿尔托莉雅·潘德拉贡〔Alter〕,浮*****,安卓bili服,SR
14241883,海伦娜·布拉瓦茨基,亢*****,安卓bili服,SR
14241884,李书文,乜*****,ios服,SR
14241885,玄奘三藏,逆*****,安卓bili服,SSR
14241886,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
14241887,卫宫〔Assassin〕,新*****,安卓bili服,SR
14241888,斯忒诺,g*****,安卓bili服,SR
14241889,李书文,4*****,ios服,SR
14241890,齐格飞,i*****,安卓bili服,SR
14241891,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14241892,齐格飞,h*****,安卓bili服,SR
14241893,俄里翁,h*****,安卓bili服,SSR
14241894,骑士迪昂,7*****,ios服,SR
14241895,兰斯洛特,破*****,ios服,SR
14241896,弗兰肯斯坦,r*****,ios服,SR
14241897,李书文,幽*****,安卓bili服,SR
14241898,李书文,4*****,ios服,SR
