id,info,rname,sname,star
24889555,源赖光,千*****,ios服,SSR
24889556,尼禄·克劳狄乌斯,5*****,ios服,SR
24889557,卫宫,1*****,安卓bili服,SR
24889558,齐格飞,h*****,ios服,SR
24889559,骑士迪昂,9*****,安卓bili服,SR
24889560,贝奥武夫,i*****,安卓bili服,SR
24889561,阿周那,F*****,ios服,SSR
24889562,阿斯托尔福,s*****,安卓bili服,SR
24889563,源赖光,z*****,安卓bili服,SSR
24889564,源赖光,迷*****,安卓bili服,SSR
24889565,斯忒诺,社*****,安卓bili服,SR
24889566,贝奥武夫,R*****,ios服,SR
24889567,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24889568,卫宫〔Assassin〕,2*****,ios服,SR
24889569,开膛手杰克,2*****,ios服,SSR
24889570,茨木童子,衡*****,安卓bili服,SR
24889571,茨木童子,綺*****,ios服,SR
24889572,茨木童子,G*****,ios服,SR
24889573,玛丽·安托瓦内特,紫*****,ios服,SR
24889574,卫宫〔Assassin〕,E*****,ios服,SR
24889575,茨木童子,p*****,ios服,SR
24889576,童谣,c*****,ios服,SR
24889577,茨木童子,j*****,安卓bili服,SR
24889578,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24889579,茨木童子,1*****,ios服,SR
24889580,卫宫,T*****,安卓bili服,SR
24889581,开膛手杰克,0*****,安卓bili服,SSR
24889582,齐格飞,T*****,安卓bili服,SR
24889583,茨木童子,M*****,ios服,SR
24889584,俄里翁,M*****,ios服,SSR
24889585,茨木童子,q*****,安卓bili服,SR
