id,info,rname,sname,star
24559942,玛丽·安托瓦内特,c*****,安卓bili服,SR
24559943,美狄亚〔Lily〕,H*****,安卓bili服,SR
24559944,茨木童子,e*****,安卓bili服,SR
24559945,芬恩·麦克库尔,e*****,安卓bili服,SR
24559946,源赖光,御*****,ios服,SSR
24559947,齐格飞,忆*****,安卓bili服,SR
24559948,卫宫,I*****,安卓bili服,SR
24559949,茨木童子,d*****,安卓bili服,SR
24559950,茨木童子,u*****,安卓bili服,SR
24559951,源赖光,o*****,安卓bili服,SSR
24559952,玛尔达,呼*****,安卓bili服,SR
24559953,茨木童子,u*****,ios服,SR
24559954,源赖光,k*****,安卓bili服,SSR
24559955,罗摩,k*****,安卓bili服,SR
24559956,玛丽·安托瓦内特,p*****,安卓bili服,SR
24559957,茨木童子,p*****,安卓bili服,SR
24559958,源赖光,r*****,ios服,SSR
24559959,茨木童子,宝*****,ios服,SR
24559960,玛丽·安托瓦内特,n*****,安卓bili服,SR
24559961,玛尔达,n*****,安卓bili服,SR
24559962,源赖光,n*****,安卓bili服,SSR
24559963,源赖光,初*****,ios服,SSR
24559964,源赖光,p*****,安卓bili服,SSR
24559965,弗兰肯斯坦,k*****,安卓bili服,SR
24559966,伊丽莎白·巴托里,寒*****,安卓bili服,SR
24559967,茨木童子,寒*****,安卓bili服,SR
24559968,齐格飞,牛*****,安卓bili服,SR
24559969,卫宫〔Assassin〕,9*****,安卓bili服,SR
24559970,莫德雷德,A*****,安卓bili服,SSR
24559971,俄里翁,e*****,安卓bili服,SSR
24559972,源赖光,1*****,ios服,SSR
