id,info,rname,sname,star
16248117,骑士迪昂,w*****,安卓bili服,SR
16248118,李书文,f*****,ios服,SR
16248119,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16248120,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16248121,斯忒诺,风*****,安卓bili服,SR
16248122,玄奘三藏,H*****,安卓联运服,SSR
16248123,斯忒诺,t*****,ios服,SR
16248124,弗兰肯斯坦,m*****,安卓bili服,SR
16248125,骑士迪昂,叶*****,安卓bili服,SR
16248126,赫拉克勒斯,叶*****,安卓bili服,SR
16248127,玉藻猫,y*****,安卓bili服,SR
16248128,玄奘三藏,雾*****,ios服,SSR
16248129,库·丘林[Alter],d*****,ios服,SSR
16248130,弗拉德三世,n*****,ios服,SSR
16248131,骑士迪昂,半*****,安卓bili服,SR
16248132,贝奥武夫,黎*****,安卓联运服,SR
16248133,女王梅芙,1*****,安卓bili服,SSR
16248134,赫拉克勒斯,花*****,安卓bili服,SR
16248135,海伦娜·布拉瓦茨基,闭*****,安卓bili服,SR
16248136,卫宫,龙*****,安卓bili服,SR
16248137,玉藻猫,1*****,ios服,SR
16248138,兰斯洛特,十*****,ios服,SR
16248139,骑士迪昂,宸*****,安卓bili服,SR
16248140,玛丽·安托瓦内特,宸*****,安卓bili服,SR
16248141,阿斯托尔福,d*****,安卓bili服,SR
16248142,南丁格尔,诚*****,安卓bili服,SSR
16248143,女王梅芙,花*****,安卓bili服,SSR
16248144,骑士迪昂,b*****,安卓bili服,SR
16248145,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16248146,玉藻前,[*****,安卓bili服,SSR
16248147,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16248148,阿蒂拉,6*****,ios服,SSR
16248149,齐格飞,i*****,ios服,SR
16248150,伊丽莎白·巴托里,咕*****,ios服,SR
16248151,玄奘三藏,l*****,安卓bili服,SSR
16248152,女王梅芙,t*****,ios服,SSR
16248153,莫德雷德,y*****,安卓bili服,SSR
16248154,罗摩,J*****,ios服,SR
16248155,兰斯洛特,微*****,安卓bili服,SR
16248156,玄奘三藏,落*****,安卓bili服,SSR
16248157,美狄亚〔Lily〕,1*****,ios服,SR
16248158,玄奘三藏,乖*****,安卓bili服,SSR
16248159,阿塔兰忒,天*****,安卓bili服,SR
16248160,南丁格尔,钟*****,安卓bili服,SSR
16248161,库·丘林[Alter],5*****,安卓bili服,SSR
16248162,阿塔兰忒,f*****,ios服,SR
16248163,尼禄·克劳狄乌斯,f*****,ios服,SR
16248164,弗兰肯斯坦,无*****,安卓bili服,SR
16248165,李书文,中*****,ios服,SR
16248166,玄奘三藏,魏*****,ios服,SSR
16248167,玛丽·安托瓦内特,m*****,安卓bili服,SR
16248168,玄奘三藏,n*****,安卓bili服,SSR
16248169,弗兰肯斯坦,我*****,安卓bili服,SR
16248170,李书文,1*****,安卓bili服,SR
16248171,弗兰肯斯坦,右*****,ios服,SR
16248172,赫拉克勒斯,t*****,ios服,SR
16248173,卡米拉,豆*****,ios服,SR
16248174,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16248175,齐格飞,1*****,安卓bili服,SR
16248176,李书文,刘*****,安卓bili服,SR
16248177,斯忒诺,闭*****,安卓bili服,SR
16248178,阿塔兰忒,9*****,ios服,SR
16248179,玛丽·安托瓦内特,雾*****,ios服,SR
16248180,玉藻猫,雾*****,ios服,SR
16248181,托马斯·爱迪生,o*****,安卓bili服,SR
16248182,迦尔纳,r*****,安卓bili服,SSR
16248183,开膛手杰克,r*****,安卓bili服,SSR
16248184,童谣,h*****,安卓bili服,SR
16248185,莫德雷德,中*****,ios服,SSR
16248186,齐格飞,小*****,ios服,SR
16248187,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16248188,李书文,月*****,ios服,SR
16248189,卫宫,半*****,安卓bili服,SR
16248190,玄奘三藏,乖*****,安卓bili服,SSR
16248191,李书文,i*****,安卓bili服,SR
16248192,齐格飞,e*****,安卓bili服,SR
16248193,玛丽·安托瓦内特,隗*****,安卓bili服,SR
16248194,赫拉克勒斯,隗*****,安卓bili服,SR
16248195,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16248196,罗摩,o*****,安卓bili服,SR
16248197,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
16248198,玛尔达,k*****,安卓联运服,SR
16248199,阿斯托尔福,闭*****,安卓bili服,SR
16248200,童谣,m*****,安卓bili服,SR
16248201,玛尔达,3*****,安卓bili服,SR
16248202,芬恩·麦克库尔,6*****,ios服,SR
16248203,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16248204,李书文,三*****,安卓bili服,SR
16248205,李书文,欧*****,安卓bili服,SR
16248206,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16248207,玉藻猫,c*****,安卓bili服,SR
16248208,李书文,c*****,安卓bili服,SR
16248209,卫宫,d*****,ios服,SR
16248210,玉藻猫,d*****,ios服,SR
16248211,李书文,0*****,ios服,SR
16248212,李书文,弑*****,安卓联运服,SR
16248213,迦尔纳,3*****,安卓bili服,SSR
16248214,斯忒诺,开*****,安卓联运服,SR
16248215,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
16248216,李书文,u*****,ios服,SR
