id,info,rname,sname,star
15187891,卫宫,m*****,安卓bili服,SR
15187892,齐格飞,w*****,安卓bili服,SR
15187893,斯忒诺,k*****,安卓bili服,SR
15187894,俄里翁,纵*****,安卓bili服,SSR
15187895,骑士迪昂,b*****,安卓bili服,SR
15187896,卫宫,b*****,安卓bili服,SR
15187897,弗朗西斯·德雷克,0*****,ios服,SSR
15187898,斯忒诺,p*****,安卓bili服,SR
15187899,伊丽莎白·巴托里,n*****,安卓bili服,SR
15187900,伊丽莎白·巴托里,s*****,安卓bili服,SR
15187901,齐格飞,j*****,安卓bili服,SR
15187902,李书文,0*****,安卓bili服,SR
15187903,童谣,燊*****,ios服,SR
15187904,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15187905,卡米拉,s*****,安卓bili服,SR
15187906,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15187907,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15187908,阿斯托尔福,y*****,安卓bili服,SR
15187909,李书文,大*****,ios服,SR
15187910,齐格飞,y*****,安卓bili服,SR
15187911,伊丽莎白·巴托里,o*****,安卓bili服,SR
15187912,玉藻猫,l*****,安卓bili服,SR
15187913,卡米拉,肝*****,安卓联运服,SR
15187914,卫宫,肝*****,安卓联运服,SR
15187915,玄奘三藏,静*****,安卓bili服,SSR
15187916,卫宫,h*****,安卓bili服,SR
15187917,卡米拉,n*****,安卓bili服,SR
15187918,李书文,f*****,ios服,SR
15187919,阿蒂拉,o*****,安卓bili服,SSR
15187920,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15187921,弗兰肯斯坦,b*****,安卓bili服,SR
15187922,库·丘林[Alter],d*****,安卓bili服,SSR
15187923,卫宫,范*****,安卓bili服,SR
15187924,卡米拉,在*****,安卓联运服,SR
15187925,开膛手杰克,r*****,安卓bili服,SSR
15187926,贞德,相*****,安卓bili服,SSR
15187927,斯忒诺,r*****,安卓bili服,SR
15187928,李书文,爆*****,ios服,SR
15187929,兰斯洛特,a*****,ios服,SR
15187930,斯忒诺,l*****,安卓bili服,SR
15187931,斯忒诺,l*****,安卓bili服,SR
15187932,玄奘三藏,风*****,安卓bili服,SSR
15187933,玉藻猫,4*****,安卓bili服,SR
15187934,南丁格尔,y*****,安卓bili服,SSR
15187935,玉藻猫,y*****,安卓bili服,SR
15187936,卡米拉,葬*****,安卓bili服,SR
15187937,阿斯托尔福,y*****,ios服,SR
15187938,玛丽·安托瓦内特,1*****,安卓bili服,SR
15187939,李书文,d*****,ios服,SR
15187940,李书文,d*****,ios服,SR
15187941,童谣,d*****,ios服,SR
15187942,玛尔达,l*****,安卓bili服,SR
15187943,李书文,u*****,安卓bili服,SR
15187944,卫宫,t*****,安卓bili服,SR
15187945,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
15187946,骑士迪昂,6*****,安卓bili服,SR
15187947,玛尔达,6*****,安卓bili服,SR
15187948,骑士迪昂,m*****,安卓bili服,SR
15187949,贝奥武夫,3*****,安卓bili服,SR
15187950,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15187951,玛尔达,E*****,ios服,SR
15187952,玉藻猫,s*****,安卓bili服,SR
15187953,齐格飞,m*****,安卓bili服,SR
15187954,斯忒诺,l*****,安卓bili服,SR
15187955,伊丽莎白·巴托里,f*****,安卓bili服,SR
15187956,卫宫,d*****,安卓bili服,SR
15187957,李书文,2*****,ios服,SR
15187958,骑士迪昂,花*****,ios服,SR
15187959,骑士迪昂,F*****,安卓bili服,SR
15187960,海伦娜·布拉瓦茨基,龙*****,ios服,SR
15187961,童谣,范*****,安卓bili服,SR
15187962,骑士迪昂,b*****,安卓bili服,SR
15187963,玄奘三藏,0*****,安卓bili服,SSR
15187964,赫拉克勒斯,海*****,安卓联运服,SR
15187965,卫宫,猹*****,安卓bili服,SR
15187966,卫宫,a*****,安卓bili服,SR
15187967,赫拉克勒斯,g*****,安卓bili服,SR
15187968,伊丽莎白·巴托里,n*****,安卓bili服,SR
15187969,玄奘三藏,请*****,安卓bili服,SSR
15187970,伊丽莎白·巴托里,j*****,安卓bili服,SR
15187971,阿塔兰忒,s*****,安卓bili服,SR
15187972,李书文,还*****,安卓bili服,SR
15187973,卫宫,范*****,安卓bili服,SR
15187974,贞德,1*****,ios服,SSR
15187975,玛尔达,丿*****,安卓bili服,SR
15187976,卫宫,p*****,安卓bili服,SR
15187977,斯忒诺,p*****,安卓bili服,SR
15187978,玛尔达,臭*****,安卓联运服,SR
15187979,卫宫,w*****,安卓bili服,SR
15187980,迦尔纳,c*****,安卓bili服,SSR
15187981,斯忒诺,樱*****,安卓bili服,SR
15187982,玄奘三藏,a*****,ios服,SSR
15187983,卡米拉,狐*****,安卓联运服,SR
15187984,迦尔纳,a*****,ios服,SSR
15187985,伊丽莎白·巴托里,j*****,安卓bili服,SR
15187986,赫拉克勒斯,j*****,安卓bili服,SR
15187987,李书文,b*****,安卓bili服,SR
15187988,李书文,广*****,安卓bili服,SR
15187989,阿蒂拉,s*****,安卓bili服,SSR
15187990,女王梅芙,y*****,安卓bili服,SSR
