id,info,rname,sname,star
21962841,玛尔达,S*****,ios服,SR
21962842,骑士迪昂,S*****,ios服,SR
21962843,源赖光,o*****,安卓bili服,SSR
21962844,源赖光,良*****,ios服,SSR
21962845,海伦娜·布拉瓦茨基,壤*****,ios服,SR
21962846,齐格飞,4*****,安卓bili服,SR
21962847,芬恩·麦克库尔,4*****,ios服,SR
21962848,茨木童子,c*****,安卓bili服,SR
21962849,源赖光,a*****,安卓bili服,SSR
21962850,罗摩,K*****,ios服,SR
21962851,贞德,K*****,ios服,SSR
21962852,茨木童子,1*****,安卓bili服,SR
21962853,源赖光,n*****,安卓bili服,SSR
21962854,茨木童子,m*****,安卓bili服,SR
21962855,齐格飞,a*****,安卓bili服,SR
21962856,罗摩,u*****,安卓bili服,SR
21962857,源赖光,u*****,安卓bili服,SSR
21962858,源赖光,e*****,安卓bili服,SSR
21962859,弗拉德三世,奥*****,ios服,SSR
21962860,源赖光,鲁*****,安卓bili服,SSR
21962861,茨木童子,l*****,安卓bili服,SR
21962862,源赖光,l*****,安卓bili服,SSR
21962863,玉藻猫,g*****,安卓bili服,SR
21962864,源赖光,羊*****,ios服,SSR
21962865,茨木童子,秋*****,安卓bili服,SR
21962866,茨木童子,壤*****,ios服,SR
21962867,芬恩·麦克库尔,月*****,ios服,SR
21962868,莫德雷德,相*****,安卓bili服,SSR
21962869,俄里翁,鲁*****,安卓bili服,SSR
21962870,源赖光,N*****,ios服,SSR
21962871,玛尔达,许*****,安卓bili服,SR
