id,info,rname,sname,star
12507459,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12507460,斯忒诺,0*****,安卓bili服,SR
12507461,阿塔兰忒,0*****,安卓bili服,SR
12507462,贞德,符*****,安卓bili服,SSR
12507463,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
12507464,玉藻猫,8*****,安卓bili服,SR
12507465,卡米拉,8*****,安卓bili服,SR
12507466,卫宫,虹*****,安卓bili服,SR
12507467,骑士迪昂,R*****,安卓bili服,SR
12507468,迦尔纳,j*****,ios服,SSR
12507469,伊丽莎白·巴托里,n*****,安卓联运服,SR
12507470,玛尔达,か*****,安卓bili服,SR
12507471,弗兰肯斯坦,a*****,安卓bili服,SR
12507472,卫宫,手*****,安卓bili服,SR
12507473,伊丽莎白·巴托里,薷*****,安卓bili服,SR
12507474,齐格飞,最*****,ios服,SR
12507475,弗朗西斯·德雷克,王*****,安卓bili服,SSR
12507476,酒吞童子,洛*****,安卓bili服,SSR
12507477,玛丽·安托瓦内特,s*****,安卓bili服,SR
12507478,芬恩·麦克库尔,大*****,ios服,SR
12507479,罗摩,9*****,ios服,SR
12507480,阿斯托尔福,9*****,ios服,SR
12507481,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12507482,骑士迪昂,祖*****,安卓联运服,SR
12507483,弗兰肯斯坦,e*****,ios服,SR
12507484,弗拉德三世,九*****,安卓bili服,SSR
12507485,酒吞童子,九*****,安卓bili服,SSR
12507486,芬恩·麦克库尔,b*****,安卓联运服,SR
12507487,酒吞童子,原*****,安卓联运服,SSR
12507488,童谣,鲁*****,安卓bili服,SR
12507489,童谣,k*****,安卓bili服,SR
12507490,玉藻前,h*****,安卓bili服,SSR
12507491,卫宫,i*****,安卓bili服,SR
12507492,罗摩,7*****,ios服,SR
12507493,李书文,卫*****,ios服,SR
12507494,酒吞童子,5*****,ios服,SSR
12507495,玉藻前,8*****,安卓bili服,SSR
12507496,南丁格尔,e*****,ios服,SSR
12507497,赫拉克勒斯,时*****,ios服,SR
12507498,玛丽·安托瓦内特,随*****,安卓bili服,SR
12507499,兰斯洛特,w*****,安卓bili服,SR
12507500,卡米拉,五*****,安卓bili服,SR
12507501,卫宫,贼*****,ios服,SR
12507502,罗摩,贼*****,ios服,SR
12507503,李书文,贼*****,ios服,SR
12507504,玉藻猫,天*****,安卓联运服,SR
12507505,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12507506,罗摩,h*****,安卓bili服,SR
12507507,骑士迪昂,玻*****,ios服,SR
12507508,贝奥武夫,最*****,ios服,SR
12507509,玛丽·安托瓦内特,举*****,安卓bili服,SR
12507510,斯忒诺,举*****,安卓bili服,SR
12507511,齐格飞,我*****,ios服,SR
12507512,赫拉克勒斯,我*****,ios服,SR
12507513,卫宫,学*****,ios服,SR
12507514,兰斯洛特,b*****,ios服,SR
12507515,齐格飞,0*****,ios服,SR
12507516,玛尔达,游*****,安卓bili服,SR
12507517,托马斯·爱迪生,a*****,安卓bili服,SR
12507518,卫宫,k*****,ios服,SR
12507519,阿斯托尔福,k*****,ios服,SR
12507520,玛尔达,1*****,安卓bili服,SR
12507521,骑士迪昂,n*****,安卓bili服,SR
12507522,弗拉德三世,a*****,安卓bili服,SSR
12507523,童谣,ふ*****,ios服,SR
12507524,芬恩·麦克库尔,o*****,安卓bili服,SR
12507525,卫宫〔Assassin〕,百*****,安卓联运服,SR
12507526,芬恩·麦克库尔,a*****,ios服,SR
12507527,弗拉德三世,单*****,ios服,SSR
12507528,酒吞童子,e*****,安卓bili服,SSR
12507529,赫拉克勒斯,1*****,安卓bili服,SR
12507530,骑士迪昂,1*****,安卓bili服,SR
12507531,卡米拉,e*****,安卓bili服,SR
12507532,玉藻猫,e*****,安卓bili服,SR
12507533,酒吞童子,e*****,安卓bili服,SSR
12507534,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12507535,骑士迪昂,u*****,安卓bili服,SR
12507536,阿塔兰忒,p*****,安卓bili服,SR
12507537,酒吞童子,＃*****,安卓bili服,SSR
12507538,海伦娜·布拉瓦茨基,D*****,ios服,SR
12507539,玛丽·安托瓦内特,7*****,ios服,SR
12507540,齐格飞,o*****,安卓bili服,SR
12507541,李书文,o*****,安卓bili服,SR
12507542,伊丽莎白·巴托里,t*****,安卓bili服,SR
12507543,罗摩,纵*****,安卓bili服,SR
12507544,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12507545,阿塔兰忒,大*****,安卓bili服,SR
12507546,童谣,大*****,安卓bili服,SR
12507547,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12507548,弗兰肯斯坦,0*****,ios服,SR
12507549,玛丽·安托瓦内特,B*****,安卓bili服,SR
12507550,兰斯洛特,W*****,ios服,SR
12507551,伊丽莎白·巴托里,h*****,安卓bili服,SR
12507552,玛尔达,o*****,安卓bili服,SR
12507553,酒吞童子,筱*****,ios服,SSR
12507554,斯忒诺,c*****,ios服,SR
12507555,酒吞童子,t*****,安卓bili服,SSR
12507556,骑士迪昂,t*****,安卓bili服,SR
12507557,卫宫,篠*****,ios服,SR
12507558,贝奥武夫,e*****,安卓bili服,SR
