id,info,rname,sname,star
8373359,坂田金时,6*****,安卓bili服,SSR
8373360,俄里翁,1*****,安卓bili服,SSR
8373361,阿塔兰忒,宇*****,安卓bili服,SR
8373362,弗拉德三世,傲*****,安卓bili服,SSR
8373363,玉藻猫,b*****,安卓bili服,SR
8373364,玛尔达,f*****,安卓bili服,SR
8373365,童谣,合*****,安卓bili服,SR
8373366,兰斯洛特,合*****,安卓bili服,SR
8373367,阿斯托尔福,合*****,安卓bili服,SR
8373368,玛丽·安托瓦内特,t*****,安卓bili服,SR
8373369,弗兰肯斯坦,l*****,ios服,SR
8373370,童谣,司*****,安卓bili服,SR
8373371,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
8373372,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
8373373,童谣,公*****,安卓bili服,SR
8373374,玛丽·安托瓦内特,全*****,ios服,SR
8373375,尼古拉·特斯拉,白*****,安卓bili服,SSR
8373376,罗摩,2*****,ios服,SR
8373377,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
8373378,童谣,1*****,安卓bili服,SR
8373379,坂田金时,1*****,安卓bili服,SSR
8373380,罗摩,n*****,安卓bili服,SR
8373381,芬恩·麦克库尔,n*****,安卓bili服,SR
8373382,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
8373383,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
8373384,阿斯托尔福,t*****,ios服,SR
8373385,玛尔达,y*****,安卓bili服,SR
8373386,弗拉德三世,c*****,安卓bili服,SSR
8373387,卡米拉,达*****,安卓bili服,SR
8373388,玛丽·安托瓦内特,1*****,ios服,SR
8373389,卫宫,x*****,安卓bili服,SR
