id,info,rname,sname,star
25734082,源赖光,8*****,ios服,SSR
25734083,阿塔兰忒,T*****,安卓bili服,SR
25734084,玛丽·安托瓦内特,流*****,ios服,SR
25734085,茨木童子,s*****,安卓bili服,SR
25734086,托马斯·爱迪生,u*****,安卓bili服,SR
25734087,玉藻前,u*****,安卓bili服,SSR
25734088,源赖光,加*****,ios服,SSR
25734089,卫宫〔Assassin〕,贾*****,安卓bili服,SR
25734090,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25734091,源赖光,吕*****,安卓bili服,SSR
25734092,玛丽·安托瓦内特,B*****,安卓bili服,SR
25734093,玉藻前,T*****,安卓bili服,SSR
25734094,斯忒诺,j*****,ios服,SR
25734095,茨木童子,1*****,ios服,SR
25734096,骑士迪昂,S*****,安卓bili服,SR
25734097,贝奥武夫,0*****,ios服,SR
25734098,骑士迪昂,7*****,ios服,SR
25734099,茨木童子,轩*****,安卓bili服,SR
25734100,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25734101,茨木童子,忘*****,安卓联运服,SR
25734102,源赖光,中*****,ios服,SSR
25734103,罗摩,o*****,安卓bili服,SR
25734104,尼古拉·特斯拉,世*****,安卓bili服,SSR
25734105,源赖光,i*****,安卓bili服,SSR
25734106,齐格飞,逝*****,安卓联运服,SR
25734107,卡米拉,逝*****,安卓联运服,SR
25734108,伊丽莎白·巴托里,吃*****,安卓联运服,SR
25734109,源赖光,i*****,安卓bili服,SSR
25734110,茨木童子,i*****,安卓bili服,SR
25734111,弗拉德三世,e*****,ios服,SSR
25734112,茨木童子,喵*****,安卓bili服,SR
25734113,芬恩·麦克库尔,e*****,安卓bili服,SR
25734114,弗兰肯斯坦,萌*****,安卓bili服,SR
25734115,托马斯·爱迪生,q*****,安卓bili服,SR
25734116,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
25734117,茨木童子,s*****,安卓bili服,SR
25734118,源赖光,s*****,安卓bili服,SSR
25734119,茨木童子,L*****,ios服,SR
25734120,玛尔达,性*****,ios服,SR
25734121,童谣,1*****,ios服,SR
25734122,贞德,f*****,ios服,SSR
25734123,齐格飞,雨*****,安卓联运服,SR
25734124,伊丽莎白·巴托里,a*****,ios服,SR
25734125,茨木童子,i*****,安卓bili服,SR
25734126,贝奥武夫,8*****,安卓bili服,SR
25734127,源赖光,D*****,ios服,SSR
25734128,阿斯托尔福,f*****,安卓bili服,SR
25734129,茨木童子,c*****,ios服,SR
25734130,尼禄·克劳狄乌斯,9*****,ios服,SR
25734131,贝奥武夫,9*****,ios服,SR
25734132,源赖光,1*****,安卓bili服,SSR
25734133,源赖光,a*****,安卓bili服,SSR
25734134,海伦娜·布拉瓦茨基,请*****,安卓bili服,SR
25734135,贝奥武夫,l*****,ios服,SR
25734136,茨木童子,1*****,安卓bili服,SR
25734137,弗朗西斯·德雷克,对*****,安卓bili服,SSR
25734138,茨木童子,赖*****,ios服,SR
25734139,茨木童子,赖*****,ios服,SR
25734140,迦尔纳,d*****,ios服,SSR
25734141,源赖光,c*****,安卓bili服,SSR
25734142,茨木童子,8*****,安卓bili服,SR
25734143,茨木童子,o*****,安卓bili服,SR
25734144,玉藻猫,3*****,安卓bili服,SR
25734145,茨木童子,f*****,ios服,SR
25734146,卫宫,y*****,安卓bili服,SR
25734147,骑士迪昂,y*****,安卓bili服,SR
25734148,卡米拉,z*****,安卓bili服,SR
25734149,源赖光,t*****,安卓bili服,SSR
25734150,茨木童子,t*****,安卓bili服,SR
25734151,源赖光,赤*****,安卓bili服,SSR
25734152,茨木童子,c*****,安卓bili服,SR
25734153,赫拉克勒斯,白*****,安卓bili服,SR
25734154,弗兰肯斯坦,卡*****,安卓bili服,SR
25734155,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
25734156,南丁格尔,2*****,安卓bili服,SSR
25734157,骑士迪昂,K*****,安卓bili服,SR
25734158,茨木童子,R*****,安卓bili服,SR
25734159,阿塔兰忒,V*****,ios服,SR
25734160,茨木童子,1*****,安卓bili服,SR
25734161,茨木童子,樱*****,安卓bili服,SR
25734162,齐格飞,A*****,ios服,SR
25734163,茨木童子,L*****,ios服,SR
25734164,卡米拉,d*****,安卓bili服,SR
25734165,玛尔达,叶*****,安卓bili服,SR
25734166,卫宫,叶*****,安卓bili服,SR
25734167,源赖光,时*****,安卓bili服,SSR
25734168,茨木童子,广*****,安卓bili服,SR
25734169,南丁格尔,r*****,安卓bili服,SSR
25734170,玉藻猫,r*****,安卓bili服,SR
25734171,玉藻猫,天*****,ios服,SR
25734172,开膛手杰克,M*****,安卓bili服,SSR
25734173,弗兰肯斯坦,M*****,安卓bili服,SR
25734174,源赖光,咸*****,安卓bili服,SSR
25734175,贝奥武夫,f*****,安卓bili服,SR
25734176,弗拉德三世,f*****,安卓bili服,SSR
25734177,玛尔达,木*****,安卓联运服,SR
25734178,齐格飞,左*****,安卓bili服,SR
25734179,茨木童子,次*****,ios服,SR
25734180,女王梅芙,v*****,安卓bili服,SSR
25734181,源赖光,G*****,安卓bili服,SSR
