id,info,rname,sname,star
14873985,玛丽·安托瓦内特,s*****,安卓bili服,SR
14873986,罗摩,d*****,安卓bili服,SR
14873987,李书文,c*****,安卓bili服,SR
14873988,李书文,1*****,ios服,SR
14873989,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14873990,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14873991,卫宫〔Assassin〕,a*****,安卓bili服,SR
14873992,迦尔纳,3*****,ios服,SSR
14873993,骑士迪昂,6*****,ios服,SR
14873994,托马斯·爱迪生,d*****,安卓bili服,SR
14873995,齐格飞,蓝*****,安卓联运服,SR
14873996,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
14873997,赫拉克勒斯,甚*****,ios服,SR
14873998,李书文,9*****,安卓bili服,SR
14873999,阿塔兰忒,9*****,安卓bili服,SR
14874000,李书文,M*****,安卓bili服,SR
14874001,玄奘三藏,1*****,安卓bili服,SSR
14874002,伊丽莎白·巴托里,m*****,ios服,SR
14874003,库·丘林[Alter],a*****,安卓bili服,SSR
14874004,玛丽·安托瓦内特,不*****,安卓bili服,SR
14874005,玉藻猫,小*****,ios服,SR
14874006,芬恩·麦克库尔,研*****,ios服,SR
14874007,弗兰肯斯坦,伏*****,安卓联运服,SR
14874008,俄里翁,u*****,安卓bili服,SSR
14874009,贝奥武夫,l*****,安卓bili服,SR
14874010,李书文,l*****,安卓bili服,SR
14874011,玉藻猫,水*****,安卓bili服,SR
14874012,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
14874013,弗朗西斯·德雷克,水*****,安卓bili服,SSR
14874014,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14874015,玛丽·安托瓦内特,g*****,安卓bili服,SR
14874016,李书文,神*****,ios服,SR
14874017,赫拉克勒斯,神*****,ios服,SR
14874018,兰斯洛特,s*****,安卓bili服,SR
14874019,阿塔兰忒,s*****,安卓bili服,SR
14874020,玄奘三藏,i*****,安卓bili服,SSR
14874021,卫宫,h*****,安卓bili服,SR
14874022,斯忒诺,1*****,安卓bili服,SR
14874023,斯忒诺,惜*****,安卓bili服,SR
14874024,赫拉克勒斯,惜*****,安卓bili服,SR
14874025,海伦娜·布拉瓦茨基,鍋*****,安卓bili服,SR
14874026,赫拉克勒斯,二*****,安卓bili服,SR
14874027,卫宫,二*****,安卓bili服,SR
14874028,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14874029,玄奘三藏,夏*****,ios服,SSR
14874030,玄奘三藏,1*****,安卓bili服,SSR
14874031,弗兰肯斯坦,夕*****,安卓bili服,SR
14874032,骑士迪昂,丝*****,安卓bili服,SR
14874033,玄奘三藏,丝*****,安卓bili服,SSR
14874034,女王梅芙,5*****,安卓bili服,SSR
14874035,玄奘三藏,q*****,安卓bili服,SSR
14874036,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14874037,齐格飞,t*****,安卓bili服,SR
14874038,开膛手杰克,x*****,安卓bili服,SSR
14874039,李书文,y*****,安卓bili服,SR
14874040,兰斯洛特,陆*****,安卓bili服,SR
14874041,芬恩·麦克库尔,雪*****,ios服,SR
14874042,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
14874043,李书文,w*****,安卓bili服,SR
14874044,李书文,w*****,安卓bili服,SR
14874045,贝奥武夫,a*****,安卓bili服,SR
14874046,玄奘三藏,7*****,ios服,SSR
14874047,玄奘三藏,7*****,ios服,SSR
14874048,李书文,l*****,安卓bili服,SR
14874049,赫拉克勒斯,0*****,安卓bili服,SR
14874050,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14874051,芬恩·麦克库尔,飘*****,安卓bili服,SR
14874052,李书文,b*****,ios服,SR
14874053,玄奘三藏,l*****,安卓bili服,SSR
14874054,李书文,l*****,安卓bili服,SR
14874055,李书文,琉*****,安卓bili服,SR
14874056,玛尔达,明*****,ios服,SR
14874057,迦尔纳,锦*****,安卓bili服,SSR
14874058,安妮·伯妮＆玛莉·瑞德,立*****,安卓bili服,SR
14874059,南丁格尔,立*****,安卓bili服,SSR
14874060,李书文,流*****,安卓bili服,SR
14874061,玄奘三藏,蕪*****,安卓bili服,SSR
14874062,兰斯洛特,2*****,安卓bili服,SR
14874063,阿蒂拉,卫*****,安卓bili服,SSR
14874064,尼禄·克劳狄乌斯,a*****,ios服,SR
14874065,阿周那,麻*****,安卓bili服,SSR
14874066,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14874067,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
14874068,玛丽·安托瓦内特,e*****,安卓bili服,SR
14874069,斯忒诺,t*****,ios服,SR
14874070,玄奘三藏,t*****,ios服,SSR
14874071,齐格飞,e*****,安卓bili服,SR
14874072,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
14874073,斯忒诺,秋*****,安卓bili服,SR
14874074,安妮·伯妮＆玛莉·瑞德,逆*****,ios服,SR
14874075,齐格飞,2*****,安卓bili服,SR
14874076,赫拉克勒斯,K*****,ios服,SR
14874077,弗拉德三世,9*****,ios服,SSR
14874078,斯忒诺,0*****,ios服,SR
14874079,南丁格尔,1*****,安卓bili服,SSR
14874080,李书文,l*****,安卓bili服,SR
14874081,玉藻前,d*****,安卓bili服,SSR
14874082,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14874083,李书文,呀*****,ios服,SR
14874084,南丁格尔,k*****,安卓bili服,SSR
