id,info,rname,sname,star
25189318,卫宫,.*****,安卓bili服,SR
25189319,南丁格尔,.*****,安卓bili服,SSR
25189320,玉藻猫,危*****,ios服,SR
25189321,卫宫,夜*****,安卓bili服,SR
25189322,卫宫〔Assassin〕,H*****,ios服,SR
25189323,源赖光,c*****,安卓bili服,SSR
25189324,斯忒诺,天*****,安卓bili服,SR
25189325,伊丽莎白·巴托里,天*****,安卓bili服,SR
25189326,骑士迪昂,0*****,安卓bili服,SR
25189327,玛丽·安托瓦内特,Z*****,ios服,SR
25189328,源赖光,谢*****,安卓bili服,SSR
25189329,茨木童子,5*****,ios服,SR
25189330,卫宫〔Assassin〕,猫*****,安卓bili服,SR
25189331,茨木童子,G*****,ios服,SR
25189332,茨木童子,2*****,安卓bili服,SR
25189333,源赖光,s*****,安卓bili服,SSR
25189334,源赖光,s*****,安卓bili服,SSR
25189335,茨木童子,f*****,安卓bili服,SR
25189336,玉藻猫,f*****,安卓bili服,SR
25189337,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25189338,卫宫,生*****,ios服,SR
25189339,南丁格尔,生*****,ios服,SSR
25189340,茨木童子,绿*****,ios服,SR
25189341,源赖光,陆*****,安卓bili服,SSR
25189342,卫宫,r*****,安卓bili服,SR
25189343,茨木童子,男*****,安卓bili服,SR
25189344,卡米拉,雪*****,ios服,SR
25189345,卫宫〔Assassin〕,雪*****,ios服,SR
25189346,迦尔纳,m*****,安卓bili服,SSR
25189347,源赖光,X*****,安卓bili服,SSR
25189348,茨木童子,焕*****,ios服,SR
25189349,玛尔达,c*****,安卓bili服,SR
25189350,茨木童子,T*****,ios服,SR
25189351,玛尔达,极*****,安卓bili服,SR
25189352,茨木童子,仲*****,安卓bili服,SR
25189353,源赖光,r*****,安卓bili服,SSR
25189354,童谣,r*****,安卓bili服,SR
25189355,童谣,1*****,安卓bili服,SR
25189356,迦尔纳,月*****,安卓bili服,SSR
25189357,茨木童子,丿*****,安卓bili服,SR
25189358,茨木童子,a*****,ios服,SR
25189359,茨木童子,a*****,ios服,SR
25189360,骑士迪昂,8*****,ios服,SR
25189361,茨木童子,1*****,ios服,SR
25189362,源赖光,9*****,ios服,SSR
25189363,源赖光,S*****,ios服,SSR
25189364,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
25189365,茨木童子,水*****,ios服,SR
25189366,茨木童子,水*****,ios服,SR
25189367,卡米拉,X*****,安卓bili服,SR
25189368,茨木童子,齐*****,安卓bili服,SR
25189369,源赖光,O*****,ios服,SSR
25189370,茨木童子,夜*****,安卓bili服,SR
25189371,茨木童子,s*****,安卓bili服,SR
25189372,尼禄·克劳狄乌斯,b*****,ios服,SR
25189373,卫宫〔Assassin〕,p*****,安卓bili服,SR
25189374,卫宫,风*****,安卓bili服,SR
25189375,伊丽莎白·巴托里,艾*****,安卓bili服,SR
25189376,赫拉克勒斯,0*****,安卓bili服,SR
25189377,阿塔兰忒,i*****,安卓bili服,SR
25189378,美狄亚〔Lily〕,劳*****,安卓bili服,SR
25189379,齐格飞,劳*****,安卓bili服,SR
25189380,贝奥武夫,a*****,安卓bili服,SR
25189381,阿斯托尔福,k*****,安卓bili服,SR
25189382,玛尔达,k*****,安卓bili服,SR
25189383,赫拉克勒斯,我*****,安卓bili服,SR
25189384,玛尔达,我*****,安卓bili服,SR
25189385,卡米拉,我*****,安卓bili服,SR
25189386,茨木童子,申*****,安卓bili服,SR
25189387,源赖光,申*****,安卓bili服,SSR
25189388,卡米拉,r*****,安卓bili服,SR
25189389,伊丽莎白·巴托里,A*****,ios服,SR
25189390,玛尔达,A*****,ios服,SR
25189391,贝奥武夫,A*****,ios服,SR
25189392,俄里翁,H*****,ios服,SSR
25189393,茨木童子,t*****,ios服,SR
25189394,茨木童子,殇*****,安卓bili服,SR
25189395,童谣,4*****,安卓bili服,SR
25189396,阿斯托尔福,r*****,安卓bili服,SR
25189397,骑士迪昂,周*****,安卓bili服,SR
25189398,源赖光,c*****,安卓bili服,SSR
25189399,茨木童子,3*****,ios服,SR
25189400,茨木童子,酋*****,安卓bili服,SR
25189401,茨木童子,b*****,安卓bili服,SR
25189402,贝奥武夫,t*****,ios服,SR
25189403,玛丽·安托瓦内特,t*****,安卓bili服,SR
25189404,李书文,e*****,安卓bili服,SR
25189405,茨木童子,O*****,安卓bili服,SR
25189406,源赖光,s*****,安卓bili服,SSR
25189407,开膛手杰克,雁*****,安卓bili服,SSR
25189408,源赖光,充*****,安卓bili服,SSR
25189409,伊丽莎白·巴托里,福*****,ios服,SR
25189410,罗摩,福*****,ios服,SR
25189411,源赖光,t*****,安卓bili服,SSR
25189412,茨木童子,s*****,安卓bili服,SR
25189413,玛尔达,3*****,ios服,SR
25189414,玉藻猫,f*****,安卓bili服,SR
25189415,茨木童子,2*****,ios服,SR
25189416,卡米拉,f*****,ios服,SR
25189417,茨木童子,J*****,ios服,SR
