id,info,rname,sname,star
24115362,茨木童子,初*****,安卓bili服,SR
24115363,齐格飞,汐*****,安卓联运服,SR
24115364,弗兰肯斯坦,忆*****,ios服,SR
24115365,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
24115366,兰斯洛特,西*****,ios服,SR
24115367,赫拉克勒斯,西*****,ios服,SR
24115368,茨木童子,u*****,安卓bili服,SR
24115369,茨木童子,u*****,安卓bili服,SR
24115370,卫宫,t*****,安卓bili服,SR
24115371,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
24115372,茨木童子,淡*****,安卓bili服,SR
24115373,卫宫〔Assassin〕,4*****,安卓bili服,SR
24115374,斯忒诺,沙*****,安卓bili服,SR
24115375,斯忒诺,沙*****,安卓bili服,SR
24115376,茨木童子,a*****,安卓bili服,SR
24115377,茨木童子,c*****,ios服,SR
24115378,开膛手杰克,一*****,ios服,SSR
24115379,源赖光,c*****,ios服,SSR
24115380,卡米拉,b*****,ios服,SR
24115381,阿斯托尔福,f*****,安卓bili服,SR
24115382,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
24115383,卡米拉,和*****,安卓bili服,SR
24115384,卫宫,M*****,安卓bili服,SR
24115385,卫宫〔Assassin〕,b*****,ios服,SR
24115386,卡米拉,b*****,ios服,SR
24115387,茨木童子,a*****,ios服,SR
24115388,茨木童子,苗*****,安卓bili服,SR
24115389,开膛手杰克,1*****,ios服,SSR
24115390,莫德雷德,1*****,ios服,SSR
24115391,茨木童子,友*****,安卓bili服,SR
24115392,童谣,9*****,ios服,SR
24115393,美狄亚〔Lily〕,8*****,ios服,SR
24115394,卫宫,左*****,安卓bili服,SR
24115395,芬恩·麦克库尔,F*****,ios服,SR
24115396,茨木童子,拉*****,ios服,SR
24115397,源赖光,林*****,安卓bili服,SSR
24115398,卡米拉,年*****,安卓bili服,SR
24115399,齐格飞,x*****,安卓bili服,SR
24115400,阿斯托尔福,濮*****,ios服,SR
24115401,源赖光,p*****,ios服,SSR
24115402,源赖光,v*****,安卓bili服,SSR
24115403,茨木童子,r*****,安卓bili服,SR
24115404,弗兰肯斯坦,H*****,安卓bili服,SR
24115405,源赖光,国*****,安卓bili服,SSR
24115406,阿塔兰忒,为*****,安卓bili服,SR
24115407,源赖光,2*****,安卓bili服,SSR
24115408,茨木童子,安*****,安卓bili服,SR
24115409,开膛手杰克,瑾*****,安卓bili服,SSR
24115410,茨木童子,瑾*****,安卓bili服,SR
24115411,茨木童子,白*****,安卓bili服,SR
24115412,茨木童子,r*****,ios服,SR
24115413,阿斯托尔福,c*****,安卓bili服,SR
24115414,赫拉克勒斯,w*****,安卓bili服,SR
24115415,源赖光,w*****,安卓bili服,SSR
24115416,芬恩·麦克库尔,w*****,安卓bili服,SR
24115417,海伦娜·布拉瓦茨基,0*****,ios服,SR
24115418,茨木童子,p*****,ios服,SR
24115419,茨木童子,i*****,ios服,SR
24115420,卫宫〔Assassin〕,i*****,ios服,SR
24115421,玉藻前,西*****,安卓bili服,SSR
24115422,贝奥武夫,洗*****,安卓bili服,SR
24115423,茨木童子,r*****,安卓bili服,SR
24115424,源赖光,墨*****,安卓bili服,SSR
24115425,茨木童子,敖*****,安卓bili服,SR
24115426,阿塔兰忒,i*****,ios服,SR
24115427,阿斯托尔福,m*****,安卓bili服,SR
24115428,茨木童子,白*****,安卓bili服,SR
24115429,阿塔兰忒,u*****,ios服,SR
24115430,斯忒诺,Z*****,ios服,SR
24115431,玛尔达,冬*****,安卓bili服,SR
24115432,赫拉克勒斯,J*****,安卓bili服,SR
24115433,茨木童子,超*****,安卓bili服,SR
24115434,茨木童子,A*****,安卓bili服,SR
24115435,茨木童子,A*****,安卓bili服,SR
24115436,罗摩,9*****,ios服,SR
24115437,茨木童子,最*****,安卓bili服,SR
24115438,源赖光,最*****,安卓bili服,SSR
24115439,源赖光,0*****,ios服,SSR
24115440,茨木童子,b*****,安卓bili服,SR
24115441,卡米拉,b*****,ios服,SR
24115442,贝奥武夫,b*****,ios服,SR
24115443,源赖光,f*****,安卓bili服,SSR
24115444,源赖光,f*****,安卓bili服,SSR
24115445,茨木童子,中*****,ios服,SR
24115446,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
24115447,源赖光,e*****,ios服,SSR
24115448,源赖光,侠*****,ios服,SSR
24115449,童谣,绝*****,安卓联运服,SR
24115450,茨木童子,K*****,安卓bili服,SR
24115451,卫宫,穗*****,安卓bili服,SR
24115452,芬恩·麦克库尔,W*****,安卓bili服,SR
24115453,玛尔达,c*****,ios服,SR
24115454,源赖光,西*****,ios服,SSR
24115455,齐格飞,西*****,ios服,SR
24115456,茨木童子,D*****,安卓联运服,SR
24115457,玛丽·安托瓦内特,D*****,安卓联运服,SR
24115458,阿塔兰忒,D*****,安卓联运服,SR
24115459,李书文,e*****,ios服,SR
24115460,源赖光,c*****,ios服,SSR
24115461,赫拉克勒斯,r*****,安卓bili服,SR
