id,info,rname,sname,star
24485464,玉藻猫,J*****,ios服,SR
24485465,玉藻猫,来*****,ios服,SR
24485466,莫德雷德,来*****,ios服,SSR
24485467,茨木童子,J*****,ios服,SR
24485468,源赖光,c*****,安卓bili服,SSR
24485469,源赖光,o*****,安卓bili服,SSR
24485470,玉藻猫,o*****,安卓bili服,SR
24485471,茨木童子,金*****,安卓bili服,SR
24485472,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
24485473,芬恩·麦克库尔,非*****,安卓bili服,SR
24485474,阿塔兰忒,t*****,安卓bili服,SR
24485475,茨木童子,t*****,安卓bili服,SR
24485476,茨木童子,O*****,安卓bili服,SR
24485477,茨木童子,o*****,安卓bili服,SR
24485478,茨木童子,祝*****,安卓bili服,SR
24485479,弗朗西斯·德雷克,6*****,安卓bili服,SSR
24485480,阿蒂拉,6*****,安卓bili服,SSR
24485481,卡米拉,皇*****,安卓bili服,SR
24485482,茨木童子,w*****,安卓bili服,SR
24485483,茨木童子,w*****,安卓bili服,SR
24485484,骑士迪昂,Y*****,ios服,SR
24485485,源赖光,1*****,ios服,SSR
24485486,赫拉克勒斯,1*****,安卓bili服,SR
24485487,俄里翁,夹*****,安卓bili服,SSR
24485488,茨木童子,折*****,安卓bili服,SR
24485489,源赖光,K*****,安卓bili服,SSR
24485490,茨木童子,折*****,安卓bili服,SR
24485491,茨木童子,u*****,ios服,SR
24485492,罗摩,笪*****,安卓bili服,SR
24485493,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
24485494,芬恩·麦克库尔,非*****,安卓bili服,SR
24485495,迦尔纳,1*****,ios服,SSR
24485496,源赖光,f*****,ios服,SSR
24485497,童谣,f*****,ios服,SR
24485498,阿斯托尔福,4*****,ios服,SR
24485499,茨木童子,灰*****,ios服,SR
24485500,弗兰肯斯坦,h*****,安卓bili服,SR
24485501,茨木童子,h*****,安卓bili服,SR
24485502,源赖光,h*****,安卓bili服,SSR
24485503,源赖光,q*****,安卓bili服,SSR
24485504,源赖光,怪*****,安卓bili服,SSR
24485505,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24485506,卡米拉,中*****,ios服,SR
24485507,源赖光,胥*****,ios服,SSR
24485508,卡米拉,B*****,安卓bili服,SR
24485509,茨木童子,F*****,ios服,SR
24485510,源赖光,q*****,安卓bili服,SSR
24485511,茨木童子,m*****,ios服,SR
24485512,玛尔达,6*****,ios服,SR
24485513,贝奥武夫,1*****,安卓bili服,SR
24485514,尼古拉·特斯拉,1*****,安卓bili服,SSR
24485515,芬恩·麦克库尔,w*****,安卓bili服,SR
24485516,骑士迪昂,w*****,安卓bili服,SR
24485517,源赖光,已*****,安卓bili服,SSR
24485518,童谣,d*****,ios服,SR
24485519,茨木童子,d*****,ios服,SR
24485520,玛丽·安托瓦内特,c*****,安卓bili服,SR
24485521,阿塔兰忒,d*****,安卓bili服,SR
24485522,托马斯·爱迪生,r*****,安卓bili服,SR
24485523,女王梅芙,m*****,安卓bili服,SSR
24485524,阿蒂拉,m*****,安卓bili服,SSR
24485525,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
24485526,茨木童子,k*****,安卓bili服,SR
24485527,茨木童子,m*****,安卓bili服,SR
24485528,芬恩·麦克库尔,t*****,安卓bili服,SR
24485529,齐格飞,W*****,ios服,SR
24485530,贝奥武夫,c*****,安卓bili服,SR
24485531,茨木童子,E*****,安卓bili服,SR
24485532,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
24485533,源赖光,老*****,ios服,SSR
24485534,源赖光,秋*****,安卓bili服,SSR
24485535,茨木童子,l*****,安卓bili服,SR
24485536,茨木童子,l*****,安卓bili服,SR
24485537,玉藻猫,¸*****,安卓bili服,SR
24485538,贞德,东*****,安卓bili服,SSR
24485539,源赖光,r*****,安卓bili服,SSR
24485540,赫拉克勒斯,叶*****,安卓bili服,SR
24485541,罗摩,r*****,ios服,SR
24485542,源赖光,s*****,安卓bili服,SSR
24485543,开膛手杰克,夜*****,安卓bili服,SSR
24485544,卫宫〔Assassin〕,阿*****,ios服,SR
24485545,贝奥武夫,e*****,安卓bili服,SR
24485546,茨木童子,e*****,安卓bili服,SR
24485547,卡米拉,e*****,安卓bili服,SR
24485548,茨木童子,t*****,安卓bili服,SR
24485549,弗兰肯斯坦,3*****,安卓bili服,SR
24485550,阿蒂拉,露*****,安卓bili服,SSR
24485551,莫德雷德,我*****,安卓bili服,SSR
24485552,源赖光,空*****,安卓bili服,SSR
24485553,卡米拉,ミ*****,安卓bili服,SR
24485554,芬恩·麦克库尔,w*****,安卓bili服,SR
24485555,玉藻前,w*****,安卓bili服,SSR
24485556,阿塔兰忒,ぁ*****,安卓bili服,SR
24485557,茨木童子,中*****,ios服,SR
24485558,莫德雷德,p*****,安卓bili服,SSR
24485559,茨木童子,7*****,安卓bili服,SR
24485560,兰斯洛特,开*****,ios服,SR
24485561,托马斯·爱迪生,h*****,安卓bili服,SR
24485562,卫宫〔Assassin〕,p*****,安卓bili服,SR
24485563,迦尔纳,i*****,安卓bili服,SSR
