id,info,rname,sname,star
27317587,源赖光,O*****,安卓bili服,SSR
27317588,玛尔达,I*****,安卓bili服,SR
27317589,莫德雷德,N*****,安卓bili服,SSR
27317590,斯忒诺,L*****,安卓bili服,SR
27317591,斯忒诺,L*****,安卓bili服,SR
27317592,卡米拉,J*****,ios服,SR
27317593,卡米拉,J*****,ios服,SR
27317594,海伦娜·布拉瓦茨基,B*****,ios服,SR
27317595,源赖光,B*****,ios服,SSR
27317596,茨木童子,月*****,安卓bili服,SR
27317597,贝奥武夫,f*****,安卓bili服,SR
27317598,阿尔托莉雅·潘德拉贡,釿*****,安卓bili服,SSR
27317599,茨木童子,萌*****,安卓bili服,SR
27317600,兰斯洛特,沉*****,安卓bili服,SR
27317601,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
27317602,卡米拉,N*****,ios服,SR
27317603,源赖光,6*****,ios服,SSR
27317604,阿斯托尔福,王*****,ios服,SR
27317605,源赖光,6*****,ios服,SSR
27317606,茨木童子,王*****,ios服,SR
27317607,伊丽莎白·巴托里,3*****,ios服,SR
27317608,玛尔达,I*****,安卓bili服,SR
27317609,玉藻猫,3*****,ios服,SR
27317610,阿周那,l*****,安卓bili服,SSR
27317611,伊丽莎白·巴托里,U*****,ios服,SR
27317612,贞德,谈*****,安卓bili服,SSR
27317613,兰斯洛特,夜*****,安卓bili服,SR
27317614,赫拉克勒斯,锦*****,ios服,SR
27317615,伊丽莎白·巴托里,北*****,安卓联运服,SR
27317616,童谣,j*****,安卓bili服,SR
27317617,源赖光,j*****,安卓bili服,SSR
27317618,玛尔达,G*****,安卓bili服,SR
27317619,卡米拉,九*****,安卓bili服,SR
27317620,卫宫,1*****,安卓bili服,SR
27317621,玛尔达,G*****,ios服,SR
27317622,兰斯洛特,d*****,ios服,SR
27317623,茨木童子,n*****,安卓bili服,SR
27317624,骑士迪昂,r*****,安卓bili服,SR
27317625,伊丽莎白·巴托里,e*****,安卓bili服,SR
27317626,卡米拉,r*****,安卓bili服,SR
27317627,齐格飞,r*****,安卓bili服,SR
27317628,玉藻猫,o*****,ios服,SR
27317629,源赖光,咕*****,安卓bili服,SSR
27317630,骑士迪昂,c*****,ios服,SR
27317631,茨木童子,弛*****,安卓联运服,SR
27317632,玛丽·安托瓦内特,火*****,ios服,SR
27317633,骑士迪昂,t*****,ios服,SR
27317634,斯忒诺,裂*****,ios服,SR
27317635,芬恩·麦克库尔,沉*****,安卓bili服,SR
27317636,茨木童子,m*****,安卓bili服,SR
27317637,玛尔达,w*****,ios服,SR
27317638,茨木童子,3*****,安卓bili服,SR
27317639,茨木童子,f*****,ios服,SR
27317640,库·丘林[Alter],c*****,ios服,SSR
27317641,阿周那,大*****,ios服,SSR
27317642,兰斯洛特,大*****,ios服,SR
27317643,茨木童子,泰*****,安卓bili服,SR
27317644,茨木童子,如*****,ios服,SR
27317645,齐格飞,p*****,安卓bili服,SR
27317646,伊丽莎白·巴托里,p*****,安卓bili服,SR
27317647,茨木童子,山*****,安卓bili服,SR
27317648,卡米拉,i*****,ios服,SR
27317649,齐格飞,4*****,ios服,SR
27317650,玉藻猫,r*****,安卓bili服,SR
27317651,源赖光,5*****,ios服,SSR
27317652,托马斯·爱迪生,f*****,安卓bili服,SR
27317653,玛丽·安托瓦内特,1*****,ios服,SR
27317654,贝奥武夫,齐*****,安卓bili服,SR
27317655,伊丽莎白·巴托里,C*****,安卓bili服,SR
27317656,玛丽·安托瓦内特,北*****,安卓bili服,SR
27317657,卫宫,北*****,安卓bili服,SR
27317658,李书文,8*****,ios服,SR
27317659,卫宫,8*****,ios服,SR
27317660,卫宫,葬*****,安卓bili服,SR
27317661,莫德雷德,雾*****,ios服,SSR
27317662,南丁格尔,雾*****,ios服,SSR
27317663,赫拉克勒斯,0*****,ios服,SR
27317664,玉藻猫,0*****,ios服,SR
27317665,阿斯托尔福,毋*****,安卓bili服,SR
27317666,玛丽·安托瓦内特,D*****,ios服,SR
27317667,迦尔纳,无*****,ios服,SSR
27317668,赫拉克勒斯,无*****,ios服,SR
27317669,卫宫〔Assassin〕,C*****,ios服,SR
27317670,童谣,阿*****,安卓bili服,SR
27317671,源赖光,8*****,ios服,SSR
27317672,齐格飞,0*****,ios服,SR
27317673,卫宫,I*****,安卓bili服,SR
27317674,玛丽·安托瓦内特,1*****,ios服,SR
27317675,卡米拉,1*****,ios服,SR
27317676,卫宫〔Assassin〕,r*****,ios服,SR
27317677,玉藻猫,鬼*****,ios服,SR
27317678,源赖光,b*****,安卓bili服,SSR
27317679,赫拉克勒斯,G*****,ios服,SR
27317680,茨木童子,4*****,安卓bili服,SR
27317681,茨木童子,4*****,安卓bili服,SR
27317682,源赖光,4*****,安卓bili服,SSR
27317683,茨木童子,4*****,安卓bili服,SR
27317684,齐格飞,0*****,ios服,SR
27317685,茨木童子,0*****,ios服,SR
27317686,伊丽莎白·巴托里,j*****,安卓bili服,SR
