id,info,rname,sname,star
8078898,卡米拉,8*****,安卓bili服,SR
8078899,坂田金时,c*****,安卓bili服,SSR
8078900,玉藻猫,千*****,ios服,SR
8078901,芬恩·麦克库尔,汪*****,安卓bili服,SR
8078902,坂田金时,汪*****,安卓bili服,SSR
8078903,卡米拉,汪*****,安卓bili服,SR
8078904,赫拉克勒斯,攒*****,安卓bili服,SR
8078905,玛丽·安托瓦内特,1*****,安卓bili服,SR
8078906,齐格飞,t*****,安卓bili服,SR
8078907,玛丽·安托瓦内特,m*****,ios服,SR
8078908,芬恩·麦克库尔,v*****,安卓bili服,SR
8078909,坂田金时,d*****,安卓bili服,SSR
8078910,赫拉克勒斯,驷*****,安卓bili服,SR
8078911,伊丽莎白·巴托里,M*****,安卓bili服,SR
8078912,斯忒诺,r*****,安卓bili服,SR
8078913,卫宫〔Assassin〕,最*****,ios服,SR
8078914,贝奥武夫,后*****,安卓bili服,SR
8078915,罗摩,一*****,ios服,SR
8078916,坂田金时,饅*****,安卓bili服,SSR
8078917,阿尔托莉雅·潘德拉贡,♛*****,安卓bili服,SSR
8078918,卫宫〔Assassin〕,神*****,ios服,SR
8078919,芬恩·麦克库尔,冬*****,ios服,SR
8078920,坂田金时,z*****,ios服,SSR
8078921,坂田金时,大*****,安卓bili服,SSR
8078922,赫拉克勒斯,h*****,ios服,SR
8078923,斯忒诺,j*****,安卓bili服,SR
8078924,伊丽莎白·巴托里,L*****,ios服,SR
8078925,阿蒂拉,0*****,ios服,SSR
8078926,海伦娜·布拉瓦茨基,林*****,安卓bili服,SR
8078927,兰斯洛特,二*****,安卓bili服,SR
8078928,玉藻猫,殲*****,安卓bili服,SR
