id,info,rname,sname,star
15604159,阿塔兰忒,8*****,安卓bili服,SR
15604160,阿斯托尔福,h*****,ios服,SR
15604161,阿蒂拉,h*****,ios服,SSR
15604162,卫宫,莱*****,安卓联运服,SR
15604163,开膛手杰克,莱*****,安卓联运服,SSR
15604164,玄奘三藏,冯*****,ios服,SSR
15604165,赫拉克勒斯,枯*****,安卓bili服,SR
15604166,骑士迪昂,暨*****,安卓bili服,SR
15604167,赫拉克勒斯,深*****,安卓bili服,SR
15604168,齐格飞,小*****,ios服,SR
15604169,齐格飞,T*****,ios服,SR
15604170,阿尔托莉雅·潘德拉贡,唯*****,安卓联运服,SSR
15604171,安妮·伯妮＆玛莉·瑞德,唯*****,安卓联运服,SR
15604172,李书文,i*****,ios服,SR
15604173,罗摩,s*****,安卓bili服,SR
15604174,卡米拉,季*****,安卓bili服,SR
15604175,阿塔兰忒,b*****,ios服,SR
15604176,玛尔达,过*****,安卓联运服,SR
15604177,童谣,R*****,安卓bili服,SR
15604178,李书文,1*****,安卓bili服,SR
15604179,李书文,1*****,安卓bili服,SR
15604180,赫拉克勒斯,c*****,ios服,SR
15604181,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15604182,卡米拉,l*****,安卓bili服,SR
15604183,莫德雷德,盖*****,ios服,SSR
15604184,兰斯洛特,O*****,ios服,SR
15604185,阿塔兰忒,倾*****,安卓bili服,SR
15604186,阿周那,1*****,安卓bili服,SSR
15604187,李书文,中*****,ios服,SR
15604188,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15604189,伊丽莎白·巴托里,s*****,ios服,SR
15604190,李书文,e*****,安卓bili服,SR
15604191,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15604192,俄里翁,c*****,安卓bili服,SSR
15604193,玛丽·安托瓦内特,n*****,安卓bili服,SR
15604194,李书文,n*****,安卓bili服,SR
15604195,卫宫〔Assassin〕,小*****,ios服,SR
15604196,玄奘三藏,9*****,安卓bili服,SSR
15604197,玄奘三藏,9*****,安卓bili服,SSR
15604198,安妮·伯妮＆玛莉·瑞德,挂*****,ios服,SR
15604199,阿塔兰忒,l*****,安卓bili服,SR
15604200,罗摩,w*****,安卓bili服,SR
15604201,迦尔纳,t*****,安卓bili服,SSR
15604202,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15604203,阿周那,1*****,安卓bili服,SSR
15604204,斯忒诺,1*****,安卓bili服,SR
15604205,尼古拉·特斯拉,c*****,安卓bili服,SSR
15604206,卡米拉,c*****,安卓bili服,SR
15604207,卡米拉,3*****,安卓bili服,SR
15604208,尼古拉·特斯拉,3*****,安卓bili服,SSR
15604209,玛丽·安托瓦内特,宝*****,ios服,SR
15604210,玄奘三藏,b*****,安卓bili服,SSR
15604211,李书文,b*****,安卓bili服,SR
15604212,玛丽·安托瓦内特,f*****,安卓bili服,SR
15604213,玄奘三藏,靳*****,安卓bili服,SSR
15604214,弗拉德三世,e*****,安卓bili服,SSR
15604215,李书文,樱*****,安卓bili服,SR
15604216,卡米拉,斑*****,安卓bili服,SR
15604217,兰斯洛特,h*****,安卓bili服,SR
15604218,玛丽·安托瓦内特,1*****,安卓bili服,SR
15604219,玄奘三藏,燊*****,ios服,SSR
15604220,玛丽·安托瓦内特,央*****,安卓bili服,SR
15604221,李书文,殁*****,安卓bili服,SR
15604222,弗拉德三世,e*****,ios服,SSR
15604223,卫宫〔Assassin〕,e*****,ios服,SR
15604224,尼禄·克劳狄乌斯,9*****,ios服,SR
15604225,齐格飞,d*****,安卓bili服,SR
15604226,阿塔兰忒,嗣*****,安卓联运服,SR
15604227,阿斯托尔福,i*****,安卓bili服,SR
15604228,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15604229,李书文,中*****,ios服,SR
15604230,玛尔达,仰*****,安卓bili服,SR
15604231,斯忒诺,余*****,安卓bili服,SR
15604232,玛尔达,余*****,安卓bili服,SR
15604233,李书文,阿*****,安卓bili服,SR
15604234,玉藻猫,雷*****,安卓bili服,SR
15604235,斯忒诺,雷*****,安卓bili服,SR
15604236,伊丽莎白·巴托里,t*****,安卓bili服,SR
15604237,玄奘三藏,x*****,安卓bili服,SSR
15604238,李书文,a*****,安卓bili服,SR
15604239,李书文,a*****,安卓bili服,SR
15604240,赫拉克勒斯,封*****,安卓bili服,SR
15604241,赫拉克勒斯,封*****,安卓bili服,SR
15604242,卡米拉,滑*****,安卓bili服,SR
15604243,骑士迪昂,伏*****,安卓bili服,SR
15604244,卫宫,贲*****,安卓bili服,SR
15604245,伊丽莎白·巴托里,贲*****,安卓bili服,SR
15604246,伊丽莎白·巴托里,杜*****,安卓bili服,SR
15604247,卡米拉,杜*****,安卓bili服,SR
15604248,卫宫,尚*****,安卓bili服,SR
15604249,玉藻猫,鲜*****,安卓bili服,SR
15604250,骑士迪昂,端*****,安卓bili服,SR
15604251,玛丽·安托瓦内特,巢*****,安卓bili服,SR
15604252,卡米拉,聂*****,安卓bili服,SR
15604253,玛丽·安托瓦内特,巢*****,安卓bili服,SR
15604254,卡米拉,车*****,安卓bili服,SR
15604255,玛尔达,伏*****,安卓bili服,SR
15604256,伊丽莎白·巴托里,闻*****,安卓bili服,SR
15604257,齐格飞,闻*****,安卓bili服,SR
15604258,玛丽·安托瓦内特,慕*****,安卓bili服,SR
