id,info,rname,sname,star
25737060,源赖光,j*****,安卓bili服,SSR
25737061,源赖光,j*****,安卓bili服,SSR
25737062,茨木童子,G*****,ios服,SR
25737063,芬恩·麦克库尔,时*****,安卓bili服,SR
25737064,赫拉克勒斯,查*****,ios服,SR
25737065,玉藻猫,大*****,ios服,SR
25737066,阿蒂拉,老*****,安卓联运服,SSR
25737067,茨木童子,随*****,ios服,SR
25737068,茨木童子,卉*****,安卓bili服,SR
25737069,卡米拉,洪*****,安卓bili服,SR
25737070,茨木童子,W*****,ios服,SR
25737071,茨木童子,妄*****,安卓bili服,SR
25737072,茨木童子,妄*****,安卓bili服,SR
25737073,玛丽·安托瓦内特,l*****,ios服,SR
25737074,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
25737075,茨木童子,p*****,ios服,SR
25737076,玛尔达,爸*****,安卓bili服,SR
25737077,莫德雷德,9*****,安卓bili服,SSR
25737078,茨木童子,r*****,安卓bili服,SR
25737079,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
25737080,玛尔达,l*****,ios服,SR
25737081,茨木童子,a*****,安卓bili服,SR
25737082,童谣,闾*****,ios服,SR
25737083,茨木童子,宰*****,安卓bili服,SR
25737084,玛尔达,y*****,安卓bili服,SR
25737085,贝奥武夫,p*****,安卓bili服,SR
25737086,卫宫,9*****,ios服,SR
25737087,迦尔纳,朽*****,安卓联运服,SSR
25737088,卡米拉,边*****,安卓联运服,SR
25737089,赫拉克勒斯,3*****,ios服,SR
25737090,茨木童子,博*****,ios服,SR
25737091,源赖光,博*****,ios服,SSR
25737092,源赖光,s*****,安卓bili服,SSR
25737093,南丁格尔,许*****,ios服,SSR
25737094,源赖光,a*****,安卓bili服,SSR
25737095,女王梅芙,F*****,安卓bili服,SSR
25737096,赫拉克勒斯,迪*****,安卓bili服,SR
25737097,茨木童子,X*****,安卓bili服,SR
25737098,卡米拉,人*****,安卓bili服,SR
25737099,美狄亚〔Lily〕,v*****,安卓bili服,SR
25737100,源赖光,需*****,安卓联运服,SSR
25737101,贝奥武夫,i*****,安卓bili服,SR
25737102,尼禄·克劳狄乌斯,c*****,ios服,SR
25737103,阿斯托尔福,0*****,ios服,SR
25737104,芬恩·麦克库尔,3*****,ios服,SR
25737105,尼古拉·特斯拉,g*****,安卓bili服,SSR
25737106,茨木童子,站*****,安卓bili服,SR
25737107,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25737108,阿周那,c*****,ios服,SSR
25737109,玉藻猫,况*****,安卓bili服,SR
25737110,茨木童子,2*****,ios服,SR
25737111,南丁格尔,宰*****,安卓bili服,SSR
25737112,茨木童子,宰*****,安卓bili服,SR
25737113,骑士迪昂,l*****,ios服,SR
25737114,齐格飞,壁*****,安卓bili服,SR
25737115,李书文,X*****,安卓bili服,SR
25737116,伊丽莎白·巴托里,V*****,ios服,SR
25737117,海伦娜·布拉瓦茨基,卞*****,安卓bili服,SR
25737118,齐格飞,井*****,安卓bili服,SR
25737119,卫宫〔Assassin〕,e*****,安卓bili服,SR
25737120,玛尔达,富*****,安卓bili服,SR
25737121,玛丽·安托瓦内特,富*****,安卓bili服,SR
25737122,童谣,1*****,ios服,SR
25737123,卡米拉,小*****,安卓bili服,SR
25737124,茨木童子,1*****,ios服,SR
25737125,源赖光,u*****,安卓bili服,SSR
25737126,尼禄·克劳狄乌斯,乌*****,ios服,SR
25737127,齐格飞,o*****,安卓bili服,SR
25737128,阿斯托尔福,薛*****,安卓bili服,SR
25737129,卫宫,薛*****,安卓bili服,SR
25737130,源赖光,p*****,安卓联运服,SSR
25737131,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25737132,茨木童子,想*****,ios服,SR
25737133,茨木童子,1*****,安卓bili服,SR
25737134,贞德,r*****,安卓bili服,SSR
25737135,童谣,a*****,安卓bili服,SR
25737136,弗拉德三世,f*****,ios服,SSR
25737137,茨木童子,u*****,安卓bili服,SR
25737138,迦尔纳,匡*****,ios服,SSR
25737139,俄里翁,i*****,安卓bili服,SSR
25737140,茨木童子,i*****,安卓bili服,SR
25737141,俄里翁,g*****,安卓bili服,SSR
25737142,骑士迪昂,千*****,安卓bili服,SR
25737143,美狄亚〔Lily〕,A*****,安卓bili服,SR
25737144,阿塔兰忒,r*****,安卓bili服,SR
25737145,源赖光,西*****,ios服,SSR
25737146,茨木童子,西*****,ios服,SR
25737147,茨木童子,n*****,安卓bili服,SR
25737148,卡米拉,全*****,安卓bili服,SR
25737149,茨木童子,t*****,安卓bili服,SR
25737150,赫拉克勒斯,F*****,安卓bili服,SR
25737151,弗兰肯斯坦,9*****,安卓bili服,SR
25737152,茨木童子,高*****,安卓bili服,SR
25737153,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
25737154,骑士迪昂,甘*****,安卓bili服,SR
25737155,斯忒诺,天*****,ios服,SR
25737156,源赖光,l*****,安卓bili服,SSR
25737157,源赖光,源*****,安卓bili服,SSR
25737158,茨木童子,源*****,安卓bili服,SR
25737159,卫宫,源*****,安卓bili服,SR
