id,info,rname,sname,star
8362001,玛丽·安托瓦内特,千*****,ios服,SR
8362002,卫宫,C*****,安卓bili服,SR
8362003,伊丽莎白·巴托里,t*****,安卓bili服,SR
8362004,童谣,仰*****,安卓bili服,SR
8362005,卡米拉,别*****,安卓bili服,SR
8362006,弗兰肯斯坦,1*****,安卓bili服,SR
8362007,坂田金时,白*****,安卓bili服,SSR
8362008,骑士迪昂,4*****,ios服,SR
8362009,玛丽·安托瓦内特,十*****,ios服,SR
8362010,卡米拉,b*****,安卓bili服,SR
8362011,卡米拉,挥*****,ios服,SR
8362012,齐格飞,3*****,ios服,SR
8362013,弗兰肯斯坦,要*****,ios服,SR
8362014,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
8362015,赫拉克勒斯,1*****,安卓bili服,SR
8362016,阿斯托尔福,o*****,ios服,SR
8362017,玛尔达,1*****,安卓bili服,SR
8362018,坂田金时,e*****,安卓bili服,SSR
8362019,罗摩,路*****,安卓bili服,SR
8362020,坂田金时,路*****,安卓bili服,SSR
8362021,童谣,k*****,ios服,SR
8362022,玉藻前,冷*****,安卓bili服,SSR
8362023,弗拉德三世,冷*****,安卓bili服,SSR
8362024,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8362025,卡米拉,以*****,安卓bili服,SR
8362026,玛丽·安托瓦内特,y*****,安卓bili服,SR
8362027,坂田金时,飞*****,安卓bili服,SSR
8362028,玛尔达,飞*****,安卓bili服,SR
8362029,海伦娜·布拉瓦茨基,紫*****,ios服,SR
8362030,卫宫,S*****,ios服,SR
8362031,坂田金时,韦*****,ios服,SSR
