id,info,rname,sname,star
29103093,库·丘林[Alter],D*****,安卓bili服,SSR
29103094,卫宫,o*****,安卓bili服,SR
29103095,玛丽·安托瓦内特,o*****,安卓bili服,SR
29103096,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
29103097,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
29103098,伊丽莎白·巴托里,z*****,安卓bili服,SR
29103099,弗拉德三世,T*****,安卓bili服,SSR
29103100,斯忒诺,l*****,安卓bili服,SR
29103101,伊丽莎白·巴托里,k*****,安卓bili服,SR
29103102,玛尔达,K*****,ios服,SR
29103103,斯忒诺,z*****,安卓bili服,SR
29103104,卫宫,H*****,安卓bili服,SR
29103105,卡米拉,z*****,安卓bili服,SR
29103106,赫拉克勒斯,资*****,安卓bili服,SR
29103107,玛尔达,p*****,安卓bili服,SR
29103108,玉藻猫,撩*****,安卓bili服,SR
29103109,伊丽莎白·巴托里,女*****,安卓bili服,SR
29103110,玉藻猫,Y*****,安卓bili服,SR
29103111,玛尔达,Y*****,安卓bili服,SR
29103112,阿尔托莉雅·潘德拉贡〔Alter〕,愿*****,安卓bili服,SR
29103113,卫宫,卡*****,安卓bili服,SR
29103114,莫德雷德,W*****,安卓bili服,SSR
29103115,玛丽·安托瓦内特,R*****,安卓bili服,SR
29103116,赫拉克勒斯,q*****,安卓bili服,SR
29103117,阿周那,达*****,安卓bili服,SSR
29103118,童谣,达*****,安卓bili服,SR
29103119,玛尔达,d*****,安卓bili服,SR
29103120,玛丽·安托瓦内特,m*****,安卓bili服,SR
29103121,玛丽·安托瓦内特,h*****,安卓bili服,SR
29103122,骑士迪昂,h*****,安卓bili服,SR
29103123,玉藻猫,我*****,安卓bili服,SR
