id,info,rname,sname,star
19010026,阿蒂拉,那*****,安卓bili服,SSR
19010027,齐格飞,f*****,安卓bili服,SR
19010028,俄里翁,d*****,ios服,SSR
19010029,斯卡哈,d*****,ios服,SSR
19010030,弗拉德三世,1*****,安卓bili服,SSR
19010031,玛丽·安托瓦内特,1*****,安卓bili服,SR
19010032,卫宫〔Assassin〕,莘*****,安卓bili服,SR
19010033,海伦娜·布拉瓦茨基,沃*****,安卓bili服,SR
19010034,卫宫,苍*****,安卓bili服,SR
19010035,海伦娜·布拉瓦茨基,沃*****,安卓bili服,SR
19010036,斯卡哈,清*****,安卓bili服,SSR
19010037,齐格飞,叶*****,安卓bili服,SR
19010038,斯卡哈,叶*****,安卓bili服,SSR
19010039,斯卡哈,叶*****,安卓bili服,SSR
19010040,斯卡哈,巢*****,安卓bili服,SSR
19010041,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
19010042,卡米拉,亢*****,安卓bili服,SR
19010043,骑士迪昂,鲁*****,ios服,SR
19010044,斯卡哈,a*****,ios服,SSR
19010045,海伦娜·布拉瓦茨基,天*****,ios服,SR
19010046,齐格飞,d*****,ios服,SR
19010047,骑士迪昂,堵*****,安卓bili服,SR
19010048,卫宫,水*****,安卓bili服,SR
19010049,兰斯洛特,杜*****,安卓bili服,SR
19010050,弗兰肯斯坦,柯*****,安卓bili服,SR
19010051,斯卡哈,宰*****,安卓bili服,SSR
19010052,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
19010053,伊丽莎白·巴托里,淳*****,安卓bili服,SR
19010054,斯卡哈,糜*****,安卓bili服,SSR
19010055,南丁格尔,糜*****,安卓bili服,SSR
19010056,斯卡哈,缠*****,安卓bili服,SSR
