id,info,rname,sname,star
28890367,芬恩·麦克库尔,n*****,安卓bili服,SR
28890368,卫宫,✝*****,ios服,SR
28890369,齐格飞,A*****,ios服,SR
28890370,骑士迪昂,兰*****,ios服,SR
28890371,玛尔达,8*****,安卓bili服,SR
28890372,玉藻猫,8*****,安卓bili服,SR
28890373,玛丽·安托瓦内特,杰*****,ios服,SR
28890374,卫宫,g*****,ios服,SR
28890375,玉藻猫,g*****,ios服,SR
28890376,阿塔兰忒,4*****,安卓bili服,SR
28890377,玛尔达,7*****,ios服,SR
28890378,斯忒诺,p*****,ios服,SR
28890379,李书文,Q*****,ios服,SR
28890380,伊丽莎白·巴托里,2*****,ios服,SR
28890381,玛尔达,2*****,ios服,SR
28890382,卫宫,2*****,ios服,SR
28890383,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28890384,斯忒诺,O*****,安卓bili服,SR
28890385,伊丽莎白·巴托里,c*****,安卓bili服,SR
28890386,齐格飞,5*****,安卓bili服,SR
28890387,玛丽·安托瓦内特,2*****,ios服,SR
28890388,阿蒂拉,b*****,ios服,SSR
28890389,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
28890390,玛尔达,z*****,ios服,SR
28890391,斯忒诺,z*****,ios服,SR
28890392,玉藻猫,z*****,ios服,SR
28890393,斯忒诺,0*****,ios服,SR
28890394,阿塔兰忒,P*****,安卓bili服,SR
28890395,俄里翁,u*****,安卓bili服,SSR
28890396,卡米拉,t*****,ios服,SR
28890397,斯忒诺,鹭*****,安卓联运服,SR
28890398,阿斯托尔福,风*****,安卓bili服,SR
28890399,玉藻猫,t*****,ios服,SR
28890400,骑士迪昂,无*****,安卓bili服,SR
28890401,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28890402,骑士迪昂,y*****,安卓bili服,SR
28890403,阿斯托尔福,小*****,安卓联运服,SR
28890404,卡米拉,小*****,安卓联运服,SR
28890405,齐格飞,小*****,ios服,SR
28890406,玉藻猫,x*****,安卓bili服,SR
28890407,齐格飞,0*****,安卓bili服,SR
28890408,齐格飞,0*****,安卓bili服,SR
28890409,伊丽莎白·巴托里,5*****,ios服,SR
28890410,罗摩,s*****,安卓bili服,SR
28890411,阿尔托莉雅·潘德拉贡〔Alter〕,姜*****,安卓bili服,SR
28890412,玛丽·安托瓦内特,W*****,ios服,SR
28890413,卡米拉,8*****,安卓bili服,SR
28890414,骑士迪昂,T*****,ios服,SR
28890415,骑士迪昂,弃*****,安卓bili服,SR
28890416,玉藻前,L*****,ios服,SSR
28890417,阿蒂拉,夢*****,安卓bili服,SSR
28890418,赫拉克勒斯,你*****,ios服,SR
28890419,赫拉克勒斯,你*****,ios服,SR
28890420,卫宫,H*****,ios服,SR
28890421,玛丽·安托瓦内特,H*****,ios服,SR
28890422,卡米拉,H*****,ios服,SR
28890423,斯忒诺,7*****,安卓bili服,SR
28890424,尼古拉·特斯拉,惑*****,安卓bili服,SSR
28890425,骑士迪昂,A*****,安卓bili服,SR
28890426,玉藻猫,A*****,安卓bili服,SR
28890427,莫德雷德,瑞*****,安卓bili服,SSR
28890428,安妮·伯妮＆玛莉·瑞德,瑞*****,安卓bili服,SR
28890429,卡米拉,c*****,安卓bili服,SR
28890430,齐格飞,h*****,安卓bili服,SR
28890431,赫拉克勒斯,i*****,安卓bili服,SR
28890432,伊丽莎白·巴托里,i*****,安卓bili服,SR
28890433,莫德雷德,约*****,ios服,SSR
28890434,贝奥武夫,L*****,ios服,SR
28890435,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
28890436,卫宫,0*****,安卓bili服,SR
28890437,骑士迪昂,I*****,安卓bili服,SR
28890438,尼古拉·特斯拉,e*****,安卓bili服,SSR
28890439,斯忒诺,8*****,安卓bili服,SR
28890440,玉藻猫,r*****,安卓bili服,SR
28890441,阿周那,l*****,安卓bili服,SSR
28890442,伊丽莎白·巴托里,5*****,安卓bili服,SR
28890443,卡米拉,5*****,安卓bili服,SR
28890444,库·丘林[Alter],u*****,安卓bili服,SSR
28890445,弗朗西斯·德雷克,W*****,安卓bili服,SSR
28890446,骑士迪昂,n*****,ios服,SR
28890447,玉藻猫,n*****,ios服,SR
28890448,童谣,炎*****,安卓联运服,SR
28890449,莫德雷德,女*****,安卓bili服,SSR
28890450,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
28890451,斯忒诺,弃*****,安卓bili服,SR
28890452,童谣,a*****,安卓bili服,SR
28890453,玛尔达,L*****,ios服,SR
28890454,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
28890455,玉藻猫,7*****,安卓bili服,SR
28890456,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28890457,玛丽·安托瓦内特,C*****,ios服,SR
28890458,骑士迪昂,m*****,安卓bili服,SR
28890459,卫宫,T*****,ios服,SR
28890460,弗拉德三世,s*****,安卓bili服,SSR
28890461,玉藻猫,u*****,ios服,SR
28890462,安妮·伯妮＆玛莉·瑞德,心*****,安卓联运服,SR
28890463,玉藻猫,5*****,安卓bili服,SR
28890464,赫拉克勒斯,5*****,安卓bili服,SR
28890465,玛尔达,一*****,ios服,SR
28890466,卫宫,p*****,安卓bili服,SR
