id,info,rname,sname,star
26499547,贝奥武夫,8*****,安卓bili服,SR
26499548,阿尔托莉雅·潘德拉贡,泳*****,安卓bili服,SSR
26499549,茨木童子,x*****,安卓bili服,SR
26499550,童谣,k*****,安卓bili服,SR
26499551,源赖光,Z*****,安卓bili服,SSR
26499552,阿塔兰忒,I*****,安卓bili服,SR
26499553,玛丽·安托瓦内特,尾*****,安卓联运服,SR
26499554,茨木童子,妹*****,安卓bili服,SR
26499555,茨木童子,y*****,安卓bili服,SR
26499556,罗摩,三*****,安卓bili服,SR
26499557,源赖光,y*****,安卓bili服,SSR
26499558,卡米拉,z*****,安卓联运服,SR
26499559,贝奥武夫,y*****,安卓bili服,SR
26499560,茨木童子,牧*****,ios服,SR
26499561,茨木童子,y*****,安卓bili服,SR
26499562,伊丽莎白·巴托里,E*****,安卓bili服,SR
26499563,茨木童子,心*****,安卓bili服,SR
26499564,茨木童子,天*****,ios服,SR
26499565,南丁格尔,x*****,安卓bili服,SSR
26499566,源赖光,法*****,安卓bili服,SSR
26499567,茨木童子,g*****,安卓bili服,SR
26499568,伊丽莎白·巴托里,噼*****,安卓bili服,SR
26499569,茨木童子,z*****,安卓bili服,SR
26499570,弗兰肯斯坦,1*****,ios服,SR
26499571,阿尔托莉雅·潘德拉贡〔Alter〕,屠*****,安卓bili服,SR
26499572,罗摩,z*****,安卓bili服,SR
26499573,芬恩·麦克库尔,h*****,安卓bili服,SR
26499574,茨木童子,V*****,ios服,SR
26499575,源赖光,U*****,ios服,SSR
26499576,弗兰肯斯坦,U*****,ios服,SR
26499577,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
26499578,玉藻猫,神*****,安卓bili服,SR
26499579,源赖光,a*****,ios服,SSR
26499580,玉藻猫,n*****,安卓bili服,SR
26499581,茨木童子,g*****,安卓bili服,SR
26499582,玛尔达,p*****,安卓bili服,SR
26499583,源赖光,c*****,ios服,SSR
26499584,茨木童子,悲*****,安卓bili服,SR
26499585,茨木童子,t*****,安卓bili服,SR
26499586,源赖光,Y*****,安卓bili服,SSR
26499587,赫拉克勒斯,穷*****,ios服,SR
26499588,茨木童子,匿*****,安卓bili服,SR
26499589,莫德雷德,我*****,安卓bili服,SSR
26499590,茨木童子,l*****,安卓bili服,SR
26499591,源赖光,告*****,ios服,SSR
26499592,托马斯·爱迪生,N*****,安卓bili服,SR
26499593,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
26499594,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
26499595,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
26499596,茨木童子,g*****,安卓bili服,SR
26499597,卡米拉,不*****,安卓联运服,SR
26499598,茨木童子,鞠*****,安卓bili服,SR
26499599,茨木童子,i*****,安卓bili服,SR
26499600,源赖光,X*****,安卓bili服,SSR
26499601,茨木童子,r*****,安卓bili服,SR
26499602,茨木童子,x*****,ios服,SR
26499603,卫宫〔Assassin〕,罪*****,安卓bili服,SR
26499604,兰斯洛特,8*****,ios服,SR
26499605,玉藻猫,萦*****,安卓bili服,SR
26499606,茨木童子,翊*****,安卓bili服,SR
26499607,源赖光,浮*****,安卓bili服,SSR
26499608,茨木童子,G*****,安卓bili服,SR
26499609,童谣,k*****,安卓bili服,SR
26499610,源赖光,L*****,安卓bili服,SSR
26499611,童谣,e*****,安卓bili服,SR
26499612,卫宫,r*****,安卓bili服,SR
26499613,齐格飞,r*****,安卓bili服,SR
26499614,兰斯洛特,错*****,安卓bili服,SR
26499615,卫宫〔Assassin〕,J*****,安卓bili服,SR
26499616,源赖光,J*****,安卓bili服,SSR
26499617,贝奥武夫,屠*****,安卓bili服,SR
26499618,赫拉克勒斯,e*****,安卓bili服,SR
26499619,茨木童子,l*****,安卓bili服,SR
26499620,茨木童子,l*****,安卓bili服,SR
26499621,赫拉克勒斯,A*****,安卓bili服,SR
26499622,玛尔达,J*****,安卓bili服,SR
26499623,伊丽莎白·巴托里,J*****,安卓bili服,SR
26499624,源赖光,J*****,安卓bili服,SSR
26499625,卫宫,1*****,安卓联运服,SR
26499626,源赖光,s*****,安卓bili服,SSR
26499627,茨木童子,G*****,安卓bili服,SR
26499628,茨木童子,n*****,安卓bili服,SR
26499629,弗兰肯斯坦,穹*****,ios服,SR
26499630,源赖光,i*****,安卓bili服,SSR
26499631,茨木童子,m*****,安卓bili服,SR
26499632,齐格飞,2*****,安卓bili服,SR
26499633,骑士迪昂,咸*****,ios服,SR
26499634,茨木童子,呆*****,安卓bili服,SR
26499635,赫拉克勒斯,C*****,安卓bili服,SR
26499636,茨木童子,l*****,安卓bili服,SR
26499637,茨木童子,M*****,安卓bili服,SR
26499638,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
26499639,阿斯托尔福,l*****,安卓bili服,SR
26499640,茨木童子,D*****,安卓bili服,SR
26499641,罗摩,G*****,ios服,SR
26499642,源赖光,G*****,ios服,SSR
26499643,茨木童子,m*****,安卓bili服,SR
26499644,茨木童子,h*****,安卓bili服,SR
26499645,茨木童子,h*****,安卓bili服,SR
26499646,南丁格尔,U*****,安卓bili服,SSR
