id,info,rname,sname,star
26227925,茨木童子,炘*****,ios服,SR
26227926,源赖光,t*****,安卓bili服,SSR
26227927,源赖光,贞*****,安卓bili服,SSR
26227928,源赖光,e*****,安卓bili服,SSR
26227929,卫宫,c*****,ios服,SR
26227930,茨木童子,缭*****,安卓联运服,SR
26227931,阿斯托尔福,1*****,ios服,SR
26227932,源赖光,良*****,ios服,SSR
26227933,茨木童子,良*****,ios服,SR
26227934,源赖光,苗*****,安卓bili服,SSR
26227935,弗兰肯斯坦,m*****,安卓bili服,SR
26227936,源赖光,唐*****,ios服,SSR
26227937,茨木童子,樟*****,安卓bili服,SR
26227938,玛尔达,粱*****,安卓bili服,SR
26227939,阿塔兰忒,r*****,安卓bili服,SR
26227940,茨木童子,王*****,ios服,SR
26227941,源赖光,王*****,ios服,SSR
26227942,茨木童子,A*****,ios服,SR
26227943,茨木童子,林*****,ios服,SR
26227944,伊丽莎白·巴托里,落*****,ios服,SR
26227945,茨木童子,o*****,安卓bili服,SR
26227946,茨木童子,r*****,安卓bili服,SR
26227947,兰斯洛特,人*****,安卓bili服,SR
26227948,玛尔达,r*****,安卓bili服,SR
26227949,茨木童子,a*****,安卓bili服,SR
26227950,茨木童子,q*****,安卓bili服,SR
26227951,贞德,s*****,安卓bili服,SSR
26227952,源赖光,妖*****,安卓bili服,SSR
26227953,源赖光,未*****,安卓bili服,SSR
26227954,玉藻前,许*****,安卓bili服,SSR
26227955,骑士迪昂,祈*****,安卓bili服,SR
26227956,茨木童子,天*****,安卓bili服,SR
26227957,斯忒诺,斯*****,ios服,SR
26227958,源赖光,c*****,ios服,SSR
26227959,玉藻猫,计*****,安卓联运服,SR
26227960,卫宫,计*****,安卓联运服,SR
26227961,玉藻猫,计*****,安卓联运服,SR
26227962,源赖光,犹*****,安卓bili服,SSR
26227963,卡米拉,q*****,安卓bili服,SR
26227964,源赖光,某*****,安卓bili服,SSR
26227965,阿塔兰忒,a*****,安卓bili服,SR
26227966,茨木童子,斯*****,ios服,SR
26227967,斯忒诺,1*****,ios服,SR
26227968,齐格飞,御*****,安卓bili服,SR
26227969,茨木童子,B*****,ios服,SR
26227970,卫宫〔Assassin〕,深*****,安卓bili服,SR
26227971,玛尔达,厉*****,安卓bili服,SR
26227972,源赖光,h*****,安卓bili服,SSR
26227973,源赖光,C*****,安卓bili服,SSR
26227974,骑士迪昂,迷*****,安卓bili服,SR
26227975,俄里翁,y*****,安卓bili服,SSR
26227976,茨木童子,V*****,安卓bili服,SR
26227977,源赖光,V*****,安卓bili服,SSR
26227978,莫德雷德,抽*****,ios服,SSR
26227979,茨木童子,萝*****,安卓bili服,SR
26227980,卫宫,o*****,ios服,SR
26227981,源赖光,和*****,安卓bili服,SSR
26227982,茨木童子,0*****,ios服,SR
26227983,茨木童子,0*****,ios服,SR
26227984,尼禄·克劳狄乌斯,c*****,ios服,SR
26227985,玛尔达,a*****,安卓bili服,SR
26227986,阿塔兰忒,齐*****,ios服,SR
26227987,茨木童子,P*****,ios服,SR
26227988,茨木童子,神*****,ios服,SR
26227989,贝奥武夫,C*****,安卓bili服,SR
26227990,赫拉克勒斯,a*****,安卓bili服,SR
26227991,源赖光,G*****,ios服,SSR
26227992,茨木童子,l*****,安卓bili服,SR
26227993,源赖光,杰*****,安卓bili服,SSR
26227994,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
26227995,玛丽·安托瓦内特,d*****,安卓bili服,SR
26227996,兰斯洛特,中*****,ios服,SR
26227997,玉藻猫,不*****,安卓bili服,SR
26227998,俄里翁,端*****,ios服,SSR
26227999,茨木童子,0*****,安卓bili服,SR
26228000,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26228001,阿斯托尔福,q*****,安卓bili服,SR
26228002,齐格飞,岛*****,安卓bili服,SR
26228003,骑士迪昂,0*****,安卓bili服,SR
26228004,茨木童子,A*****,ios服,SR
26228005,茨木童子,a*****,安卓bili服,SR
26228006,弗兰肯斯坦,逗*****,安卓bili服,SR
26228007,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
26228008,赫拉克勒斯,1*****,ios服,SR
26228009,斯忒诺,W*****,安卓bili服,SR
26228010,源赖光,y*****,安卓bili服,SSR
26228011,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26228012,贞德,3*****,安卓bili服,SSR
26228013,茨木童子,开*****,安卓bili服,SR
26228014,源赖光,i*****,安卓bili服,SSR
26228015,源赖光,R*****,安卓bili服,SSR
26228016,童谣,D*****,ios服,SR
26228017,玉藻猫,哈*****,安卓bili服,SR
26228018,茨木童子,u*****,ios服,SR
26228019,茨木童子,e*****,安卓bili服,SR
26228020,茨木童子,d*****,安卓bili服,SR
26228021,茨木童子,惠*****,安卓bili服,SR
26228022,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
26228023,斯忒诺,x*****,安卓bili服,SR
26228024,伊丽莎白·巴托里,萨*****,安卓bili服,SR
