id,info,rname,sname,star
12878904,迦尔纳,名*****,安卓bili服,SSR
12878905,兰斯洛特,r*****,ios服,SR
12878906,卡米拉,埃*****,ios服,SR
12878907,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12878908,罗摩,黑*****,安卓bili服,SR
12878909,卫宫〔Assassin〕,小*****,ios服,SR
12878910,卫宫,小*****,ios服,SR
12878911,玛丽·安托瓦内特,孙*****,安卓bili服,SR
12878912,阿尔托莉雅·潘德拉贡〔Alter〕,破*****,安卓bili服,SR
12878913,骑士迪昂,o*****,安卓bili服,SR
12878914,赫拉克勒斯,q*****,安卓bili服,SR
12878915,玛尔达,匡*****,ios服,SR
12878916,骑士迪昂,6*****,安卓bili服,SR
12878917,骑士迪昂,É*****,安卓bili服,SR
12878918,酒吞童子,破*****,安卓bili服,SSR
12878919,齐格飞,n*****,安卓bili服,SR
12878920,童谣,沙*****,ios服,SR
12878921,芬恩·麦克库尔,沙*****,ios服,SR
12878922,卫宫,a*****,安卓bili服,SR
12878923,罗摩,u*****,安卓bili服,SR
12878924,俄里翁,始*****,ios服,SSR
12878925,骑士迪昂,辛*****,ios服,SR
12878926,玛尔达,辛*****,ios服,SR
12878927,玉藻猫,风*****,安卓bili服,SR
12878928,齐格飞,风*****,安卓bili服,SR
12878929,阿蒂拉,饶*****,安卓bili服,SSR
12878930,酒吞童子,d*****,安卓bili服,SSR
12878931,阿塔兰忒,u*****,安卓bili服,SR
12878932,童谣,鹿*****,安卓bili服,SR
12878933,阿斯托尔福,❤*****,安卓联运服,SR
12878934,斯忒诺,神*****,安卓bili服,SR
12878935,卫宫,u*****,安卓bili服,SR
12878936,卫宫,4*****,安卓bili服,SR
12878937,骑士迪昂,远*****,ios服,SR
12878938,齐格飞,远*****,ios服,SR
12878939,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12878940,齐格飞,苦*****,安卓bili服,SR
12878941,阿斯托尔福,晴*****,ios服,SR
12878942,罗摩,人*****,ios服,SR
12878943,玛丽·安托瓦内特,t*****,安卓bili服,SR
12878944,美狄亚〔Lily〕,c*****,安卓bili服,SR
12878945,赫拉克勒斯,1*****,安卓bili服,SR
12878946,阿周那,f*****,ios服,SSR
12878947,酒吞童子,v*****,安卓bili服,SSR
12878948,阿蒂拉,8*****,ios服,SSR
12878949,罗摩,黑*****,安卓bili服,SR
12878950,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
12878951,斯忒诺,9*****,ios服,SR
12878952,齐格飞,4*****,ios服,SR
12878953,阿蒂拉,威*****,ios服,SSR
12878954,卡米拉,4*****,ios服,SR
12878955,弗兰肯斯坦,4*****,ios服,SR
12878956,伊丽莎白·巴托里,玉*****,安卓bili服,SR
12878957,骑士迪昂,1*****,安卓bili服,SR
12878958,卡米拉,1*****,安卓bili服,SR
12878959,阿塔兰忒,攻*****,ios服,SR
12878960,卫宫,1*****,安卓bili服,SR
12878961,齐格飞,1*****,安卓bili服,SR
12878962,斯忒诺,工*****,安卓联运服,SR
12878963,酒吞童子,t*****,安卓bili服,SSR
12878964,玛尔达,方*****,安卓bili服,SR
12878965,齐格飞,R*****,ios服,SR
12878966,卫宫,Q*****,ios服,SR
12878967,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12878968,卫宫〔Assassin〕,孙*****,安卓bili服,SR
12878969,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
12878970,齐格飞,黑*****,安卓bili服,SR
12878971,伊丽莎白·巴托里,b*****,ios服,SR
12878972,阿塔兰忒,b*****,ios服,SR
12878973,酒吞童子, *****,ios服,SSR
12878974,卫宫,空*****,安卓bili服,SR
12878975,玛丽·安托瓦内特,飨*****,ios服,SR
12878976,卫宫,t*****,安卓bili服,SR
12878977,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12878978,贝奥武夫,牧*****,ios服,SR
12878979,芬恩·麦克库尔,夕*****,安卓bili服,SR
12878980,卫宫,1*****,安卓bili服,SR
12878981,弗拉德三世,1*****,安卓bili服,SSR
12878982,女王梅芙,1*****,安卓bili服,SSR
12878983,阿斯托尔福,6*****,安卓bili服,SR
12878984,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12878985,阿塔兰忒,s*****,安卓bili服,SR
12878986,美狄亚〔Lily〕,3*****,ios服,SR
12878987,酒吞童子,加*****,安卓bili服,SSR
12878988,酒吞童子,琉*****,ios服,SSR
12878989,安妮·伯妮＆玛莉·瑞德,璃*****,安卓bili服,SR
12878990,齐格飞,m*****,安卓bili服,SR
12878991,齐格飞,安*****,安卓bili服,SR
12878992,赫拉克勒斯,冬*****,安卓bili服,SR
12878993,玛尔达,滑*****,安卓bili服,SR
12878994,骑士迪昂,阿*****,安卓bili服,SR
12878995,酒吞童子,c*****,安卓bili服,SSR
12878996,酒吞童子,t*****,安卓bili服,SSR
12878997,斯忒诺,k*****,安卓bili服,SR
12878998,斯忒诺,Й*****,安卓bili服,SR
12878999,弗拉德三世,名*****,安卓bili服,SSR
12879000,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12879001,赫拉克勒斯,3*****,ios服,SR
12879002,兰斯洛特,k*****,安卓bili服,SR
12879003,托马斯·爱迪生,4*****,ios服,SR
