id,info,rname,sname,star
18602629,斯卡哈,2*****,ios服,SSR
18602630,斯卡哈,等*****,安卓bili服,SSR
18602631,玛尔达,书*****,安卓bili服,SR
18602632,卡米拉,Y*****,ios服,SR
18602633,玉藻猫,w*****,安卓bili服,SR
18602634,弗拉德三世,a*****,安卓联运服,SSR
18602635,阿蒂拉,a*****,安卓bili服,SSR
18602636,骑士迪昂,一*****,安卓bili服,SR
18602637,罗摩,霸*****,安卓bili服,SR
18602638,斯卡哈,c*****,安卓bili服,SSR
18602639,斯卡哈,崇*****,安卓bili服,SSR
18602640,罗摩,f*****,安卓bili服,SR
18602641,弗兰肯斯坦,a*****,安卓bili服,SR
18602642,贝奥武夫,a*****,安卓bili服,SR
18602643,卡米拉,小*****,安卓bili服,SR
18602644,贝奥武夫,路*****,安卓bili服,SR
18602645,玉藻猫,早*****,安卓bili服,SR
18602646,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18602647,伊丽莎白·巴托里,p*****,安卓bili服,SR
18602648,斯卡哈,这*****,安卓bili服,SSR
18602649,玛尔达,小*****,ios服,SR
18602650,弗拉德三世,滑*****,安卓bili服,SSR
18602651,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18602652,迦尔纳,t*****,安卓bili服,SSR
18602653,斯卡哈,e*****,ios服,SSR
18602654,斯卡哈,r*****,安卓bili服,SSR
18602655,贝奥武夫,a*****,ios服,SR
18602656,伊丽莎白·巴托里,w*****,安卓bili服,SR
18602657,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18602658,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18602659,罗摩,p*****,安卓bili服,SR
18602660,斯卡哈,真*****,安卓联运服,SSR
18602661,斯卡哈,5*****,安卓bili服,SSR
18602662,童谣,5*****,安卓bili服,SR
18602663,玉藻猫,h*****,安卓bili服,SR
18602664,卫宫,千*****,安卓联运服,SR
18602665,伊丽莎白·巴托里,千*****,安卓联运服,SR
18602666,斯卡哈,n*****,安卓bili服,SSR
18602667,贝奥武夫,l*****,安卓bili服,SR
18602668,齐格飞,l*****,安卓bili服,SR
18602669,卫宫,S*****,安卓bili服,SR
18602670,童谣,b*****,ios服,SR
18602671,芬恩·麦克库尔,夏*****,ios服,SR
18602672,骑士迪昂,夏*****,ios服,SR
18602673,贝奥武夫,白*****,安卓bili服,SR
18602674,玉藻前,萝*****,安卓bili服,SSR
18602675,斯卡哈,k*****,安卓bili服,SSR
18602676,斯卡哈,k*****,安卓bili服,SSR
18602677,伊丽莎白·巴托里,p*****,安卓bili服,SR
18602678,齐格飞,p*****,安卓bili服,SR
18602679,斯卡哈,寿*****,ios服,SSR
18602680,卡米拉,a*****,安卓bili服,SR
18602681,伊丽莎白·巴托里,天*****,安卓bili服,SR
18602682,卫宫,G*****,ios服,SR
18602683,齐格飞,J*****,ios服,SR
18602684,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
18602685,斯忒诺,d*****,安卓bili服,SR
18602686,齐格飞,纱*****,安卓bili服,SR
18602687,斯忒诺,l*****,安卓bili服,SR
18602688,阿塔兰忒,守*****,安卓bili服,SR
18602689,罗摩,u*****,安卓bili服,SR
18602690,斯忒诺,黑*****,ios服,SR
18602691,斯卡哈,f*****,安卓bili服,SSR
18602692,骑士迪昂,x*****,安卓bili服,SR
18602693,伊丽莎白·巴托里,c*****,安卓bili服,SR
18602694,阿塔兰忒,b*****,ios服,SR
18602695,阿斯托尔福,崇*****,安卓bili服,SR
18602696,兰斯洛特,C*****,ios服,SR
18602697,玉藻前,嫪*****,安卓bili服,SSR
18602698,齐格飞,嫪*****,安卓bili服,SR
18602699,斯卡哈,y*****,安卓bili服,SSR
18602700,赫拉克勒斯,不*****,安卓bili服,SR
18602701,斯忒诺,a*****,安卓bili服,SR
18602702,斯卡哈,p*****,安卓bili服,SSR
18602703,卫宫,e*****,安卓bili服,SR
18602704,阿周那,i*****,ios服,SSR
18602705,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18602706,玛尔达,q*****,安卓bili服,SR
18602707,阿塔兰忒,h*****,安卓bili服,SR
18602708,阿斯托尔福,i*****,安卓bili服,SR
18602709,斯卡哈,L*****,安卓bili服,SSR
18602710,玉藻猫,刘*****,安卓bili服,SR
18602711,骑士迪昂,倪*****,安卓bili服,SR
18602712,童谣,闻*****,安卓bili服,SR
18602713,阿蒂拉,清*****,安卓bili服,SSR
18602714,阿塔兰忒,四*****,ios服,SR
18602715,童谣,w*****,安卓bili服,SR
18602716,贝奥武夫,哔*****,安卓bili服,SR
18602717,卡米拉,l*****,安卓bili服,SR
18602718,玉藻猫,e*****,安卓bili服,SR
18602719,斯卡哈,k*****,安卓bili服,SSR
18602720,斯卡哈,2*****,ios服,SSR
18602721,卫宫,陈*****,ios服,SR
18602722,贝奥武夫,N*****,安卓bili服,SR
18602723,芬恩·麦克库尔,S*****,ios服,SR
18602724,阿尔托莉雅·潘德拉贡,续*****,安卓bili服,SSR
18602725,阿塔兰忒,4*****,安卓bili服,SR
18602726,卡米拉,e*****,安卓bili服,SR
18602727,芬恩·麦克库尔,e*****,安卓bili服,SR
18602728,贞德,m*****,安卓bili服,SSR
