id,info,rname,sname,star
12941400,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
12941401,开膛手杰克,1*****,ios服,SSR
12941402,玛尔达,1*****,ios服,SR
12941403,伊丽莎白·巴托里,1*****,ios服,SR
12941404,卫宫,s*****,安卓bili服,SR
12941405,骑士迪昂,一*****,安卓bili服,SR
12941406,伊丽莎白·巴托里,j*****,安卓bili服,SR
12941407,玛尔达,花*****,ios服,SR
12941408,南丁格尔,游*****,安卓联运服,SSR
12941409,迦尔纳,o*****,安卓bili服,SSR
12941410,酒吞童子,u*****,安卓bili服,SSR
12941411,赫拉克勒斯,S*****,ios服,SR
12941412,骑士迪昂,3*****,ios服,SR
12941413,阿蒂拉,巴*****,安卓bili服,SSR
12941414,酒吞童子,8*****,ios服,SSR
12941415,伊丽莎白·巴托里,涂*****,安卓bili服,SR
12941416,卫宫,雷*****,ios服,SR
12941417,罗摩,e*****,安卓bili服,SR
12941418,弗朗西斯·德雷克,党*****,安卓bili服,SSR
12941419,酒吞童子,苏*****,安卓bili服,SSR
12941420,开膛手杰克,落*****,ios服,SSR
12941421,玛尔达,B*****,ios服,SR
12941422,卫宫,1*****,安卓bili服,SR
12941423,南丁格尔,F*****,ios服,SSR
12941424,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12941425,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12941426,芬恩·麦克库尔,恶*****,ios服,SR
12941427,玛丽·安托瓦内特,u*****,安卓bili服,SR
12941428,赫拉克勒斯,p*****,安卓bili服,SR
12941429,赫拉克勒斯,巫*****,安卓bili服,SR
12941430,骑士迪昂,e*****,安卓bili服,SR
12941431,莫德雷德,る*****,ios服,SSR
12941432,骑士迪昂,妖*****,安卓bili服,SR
12941433,阿尔托莉雅·潘德拉贡,麥*****,安卓联运服,SSR
12941434,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
12941435,卡米拉,l*****,安卓bili服,SR
12941436,玉藻猫,l*****,安卓bili服,SR
12941437,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12941438,伊丽莎白·巴托里,c*****,安卓bili服,SR
12941439,骑士迪昂,8*****,ios服,SR
12941440,玛尔达,8*****,ios服,SR
12941441,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12941442,罗摩,思*****,安卓bili服,SR
12941443,卡米拉,e*****,安卓bili服,SR
12941444,赫拉克勒斯,s*****,安卓bili服,SR
12941445,童谣,a*****,安卓bili服,SR
12941446,玉藻猫,D*****,安卓联运服,SR
12941447,酒吞童子,r*****,ios服,SSR
12941448,伊丽莎白·巴托里,j*****,安卓bili服,SR
12941449,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12941450,童谣,a*****,安卓bili服,SR
12941451,卫宫,e*****,安卓bili服,SR
12941452,阿斯托尔福,竹*****,安卓bili服,SR
12941453,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12941454,卡米拉,乖*****,安卓bili服,SR
12941455,酒吞童子,八*****,安卓bili服,SSR
12941456,罗摩,h*****,安卓bili服,SR
12941457,赫拉克勒斯,2*****,ios服,SR
12941458,罗摩,爱*****,安卓bili服,SR
12941459,弗拉德三世,d*****,ios服,SSR
12941460,玛尔达,阿*****,ios服,SR
12941461,兰斯洛特,终*****,安卓bili服,SR
12941462,弗兰肯斯坦,逯*****,安卓bili服,SR
12941463,罗摩,s*****,安卓bili服,SR
12941464,库·丘林[Alter],7*****,ios服,SSR
12941465,卡米拉,1*****,ios服,SR
12941466,酒吞童子,b*****,安卓bili服,SSR
12941467,酒吞童子,e*****,安卓bili服,SSR
12941468,齐格飞,雷*****,ios服,SR
12941469,赫拉克勒斯,誓*****,安卓联运服,SR
12941470,赫拉克勒斯,誓*****,安卓联运服,SR
12941471,罗摩,l*****,安卓bili服,SR
12941472,伊丽莎白·巴托里,安*****,安卓bili服,SR
12941473,玛尔达,卫*****,安卓bili服,SR
12941474,阿塔兰忒,吃*****,安卓bili服,SR
12941475,阿塔兰忒,S*****,ios服,SR
12941476,兰斯洛特,S*****,ios服,SR
12941477,卫宫〔Assassin〕,0*****,安卓bili服,SR
12941478,玉藻猫,1*****,安卓bili服,SR
12941479,阿蒂拉,修*****,安卓bili服,SSR
12941480,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12941481,贝奥武夫,F*****,ios服,SR
12941482,玛尔达,e*****,安卓bili服,SR
12941483,贞德,e*****,安卓bili服,SSR
12941484,酒吞童子,无*****,安卓bili服,SSR
12941485,芬恩·麦克库尔,5*****,ios服,SR
12941486,弗兰肯斯坦,只*****,安卓bili服,SR
12941487,骑士迪昂,1*****,安卓bili服,SR
12941488,阿蒂拉,4*****,ios服,SSR
12941489,俄里翁,3*****,ios服,SSR
12941490,弗兰肯斯坦,3*****,安卓bili服,SR
12941491,海伦娜·布拉瓦茨基,宦*****,安卓bili服,SR
12941492,芬恩·麦克库尔,e*****,安卓bili服,SR
12941493,卫宫,1*****,安卓bili服,SR
12941494,赫拉克勒斯,纯*****,安卓bili服,SR
12941495,赫拉克勒斯,f*****,安卓bili服,SR
12941496,斯忒诺,岸*****,安卓联运服,SR
12941497,海伦娜·布拉瓦茨基,3*****,ios服,SR
12941498,贝奥武夫,某*****,安卓bili服,SR
12941499,弗兰肯斯坦,封*****,安卓bili服,SR
