id,info,rname,sname,star
30869080,玉藻前,海*****,安卓bili服,SSR
30869081,玛尔达,磐*****,安卓bili服,SR
30869082,芬恩·麦克库尔,磐*****,安卓bili服,SR
30869083,齐格飞,磐*****,安卓bili服,SR
30869084,李书文,等*****,ios服,SR
30869085,玛丽·安托瓦内特,7*****,ios服,SR
30869086,玛丽·安托瓦内特,e*****,ios服,SR
30869087,尼禄·克劳狄乌斯,仙*****,ios服,SR
30869088,贝奥武夫,r*****,安卓联运服,SR
30869089,贞德,e*****,安卓bili服,SSR
30869090,齐格飞,沢*****,ios服,SR
30869091,尼古拉·特斯拉,v*****,安卓bili服,SSR
30869092,卫宫,v*****,安卓bili服,SR
30869093,赫拉克勒斯,8*****,安卓bili服,SR
30869094,玛尔达,沙*****,安卓bili服,SR
30869095,玉藻前,a*****,安卓bili服,SSR
30869096,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30869097,开膛手杰克,§*****,安卓bili服,SSR
30869098,伊丽莎白·巴托里,1*****,安卓bili服,SR
30869099,阿斯托尔福,崎*****,安卓bili服,SR
30869100,海伦娜·布拉瓦茨基,崎*****,安卓bili服,SR
30869101,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
30869102,齐格飞,叶*****,安卓联运服,SR
30869103,库·丘林[Alter],好*****,ios服,SSR
30869104,兰斯洛特,e*****,安卓bili服,SR
30869105,斯忒诺,应*****,安卓bili服,SR
30869106,玛丽·安托瓦内特,W*****,ios服,SR
30869107,赫拉克勒斯,皇*****,安卓bili服,SR
30869108,赫拉克勒斯,一*****,安卓bili服,SR
30869109,迦尔纳,c*****,安卓bili服,SSR
30869110,尼古拉·特斯拉,出*****,安卓bili服,SSR
