id,info,rname,sname,star
15090588,伊丽莎白·巴托里,欧*****,安卓bili服,SR
15090589,托马斯·爱迪生,6*****,安卓bili服,SR
15090590,玄奘三藏,R*****,安卓bili服,SSR
15090591,卫宫〔Assassin〕,师*****,安卓bili服,SR
15090592,卫宫,f*****,安卓bili服,SR
15090593,海伦娜·布拉瓦茨基,8*****,ios服,SR
15090594,李书文,8*****,ios服,SR
15090595,童谣,菱*****,ios服,SR
15090596,玄奘三藏,呵*****,安卓bili服,SSR
15090597,玄奘三藏,泪*****,安卓bili服,SSR
15090598,李书文,e*****,ios服,SR
15090599,迦尔纳,a*****,ios服,SSR
15090600,赫拉克勒斯,深*****,安卓联运服,SR
15090601,玄奘三藏,S*****,ios服,SSR
15090602,玄奘三藏,G*****,ios服,SSR
15090603,阿塔兰忒,白*****,安卓bili服,SR
15090604,阿塔兰忒,清*****,安卓bili服,SR
15090605,玛丽·安托瓦内特,F*****,ios服,SR
15090606,芬恩·麦克库尔,F*****,ios服,SR
15090607,李书文,w*****,安卓bili服,SR
15090608,弗拉德三世,n*****,安卓bili服,SSR
15090609,俄里翁,c*****,安卓bili服,SSR
15090610,卫宫,a*****,ios服,SR
15090611,罗摩,A*****,安卓bili服,SR
15090612,卡米拉,A*****,安卓bili服,SR
15090613,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15090614,骑士迪昂,c*****,安卓bili服,SR
15090615,玉藻猫,p*****,安卓bili服,SR
15090616,玛尔达,n*****,安卓bili服,SR
15090617,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15090618,玉藻猫,g*****,安卓bili服,SR
