id,info,rname,sname,star
16937876,莫德雷德,t*****,安卓bili服,SSR
16937877,阿斯托尔福,夜*****,安卓bili服,SR
16937878,芬恩·麦克库尔,风*****,ios服,SR
16937879,玉藻猫,博*****,ios服,SR
16937880,斯卡哈,心*****,ios服,SSR
16937881,卫宫〔Assassin〕,暝*****,安卓bili服,SR
16937882,玛尔达,9*****,安卓bili服,SR
16937883,迦尔纳,灰*****,安卓bili服,SSR
16937884,卡米拉,博*****,ios服,SR
16937885,骑士迪昂,S*****,ios服,SR
16937886,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
16937887,卫宫〔Assassin〕,3*****,ios服,SR
16937888,伊丽莎白·巴托里,i*****,安卓bili服,SR
16937889,斯卡哈,龍*****,安卓bili服,SSR
16937890,玛尔达,空*****,安卓bili服,SR
16937891,斯卡哈,離*****,安卓bili服,SSR
16937892,斯卡哈,请*****,ios服,SSR
16937893,斯卡哈,A*****,安卓bili服,SSR
16937894,斯卡哈,宝*****,安卓bili服,SSR
16937895,齐格飞,F*****,安卓bili服,SR
16937896,弗兰肯斯坦,d*****,安卓bili服,SR
16937897,伊丽莎白·巴托里,王*****,安卓联运服,SR
16937898,卫宫〔Assassin〕,3*****,安卓bili服,SR
16937899,斯忒诺,飞*****,安卓bili服,SR
16937900,玉藻猫,飞*****,安卓bili服,SR
16937901,贝奥武夫,E*****,ios服,SR
16937902,赫拉克勒斯,l*****,ios服,SR
16937903,卫宫,眼*****,ios服,SR
16937904,斯卡哈,高*****,ios服,SSR
16937905,骑士迪昂,我*****,安卓bili服,SR
16937906,阿塔兰忒,m*****,安卓bili服,SR
16937907,齐格飞,S*****,安卓bili服,SR
16937908,童谣,b*****,ios服,SR
16937909,阿斯托尔福,e*****,安卓bili服,SR
16937910,斯卡哈,o*****,安卓bili服,SSR
16937911,骑士迪昂,岳*****,安卓bili服,SR
16937912,阿周那,5*****,ios服,SSR
16937913,斯卡哈,5*****,ios服,SSR
16937914,斯卡哈,u*****,安卓bili服,SSR
16937915,卡米拉,u*****,安卓bili服,SR
16937916,玛尔达,g*****,ios服,SR
16937917,玛丽·安托瓦内特,4*****,安卓bili服,SR
16937918,阿斯托尔福,r*****,安卓bili服,SR
16937919,阿斯托尔福,m*****,ios服,SR
16937920,安妮·伯妮＆玛莉·瑞德,外*****,安卓bili服,SR
16937921,罗摩,纏*****,安卓bili服,SR
16937922,罗摩,一*****,ios服,SR
16937923,童谣,d*****,安卓bili服,SR
16937924,童谣,o*****,安卓bili服,SR
16937925,阿斯托尔福,e*****,安卓bili服,SR
16937926,斯卡哈,初*****,ios服,SSR
16937927,卫宫〔Assassin〕,4*****,ios服,SR
16937928,阿蒂拉,贲*****,安卓bili服,SSR
16937929,芬恩·麦克库尔,e*****,ios服,SR
16937930,齐格飞,d*****,安卓bili服,SR
16937931,伊丽莎白·巴托里,v*****,安卓bili服,SR
16937932,阿塔兰忒,2*****,ios服,SR
16937933,齐格飞,0*****,安卓bili服,SR
16937934,罗摩,h*****,安卓bili服,SR
16937935,芬恩·麦克库尔,h*****,安卓bili服,SR
16937936,斯卡哈,6*****,安卓bili服,SSR
16937937,斯卡哈,g*****,安卓bili服,SSR
16937938,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16937939,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16937940,斯卡哈,c*****,安卓bili服,SSR
16937941,斯卡哈,a*****,安卓bili服,SSR
16937942,童谣,大*****,ios服,SR
16937943,玉藻猫,1*****,安卓bili服,SR
16937944,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16937945,斯卡哈,烛*****,安卓bili服,SSR
16937946,玉藻前,d*****,安卓bili服,SSR
16937947,安妮·伯妮＆玛莉·瑞德,碧*****,安卓bili服,SR
16937948,斯卡哈,烟*****,安卓bili服,SSR
16937949,贝奥武夫,7*****,安卓bili服,SR
16937950,卫宫〔Assassin〕,j*****,安卓bili服,SR
16937951,阿塔兰忒,b*****,ios服,SR
16937952,斯卡哈,3*****,安卓bili服,SSR
16937953,骑士迪昂,c*****,安卓bili服,SR
16937954,赫拉克勒斯,莲*****,ios服,SR
16937955,斯卡哈,莲*****,ios服,SSR
16937956,斯忒诺,1*****,安卓bili服,SR
16937957,芬恩·麦克库尔,d*****,安卓bili服,SR
16937958,芬恩·麦克库尔,琦*****,安卓联运服,SR
16937959,卫宫〔Assassin〕,c*****,安卓bili服,SR
16937960,斯卡哈,b*****,安卓bili服,SSR
16937961,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16937962,童谣,e*****,安卓bili服,SR
16937963,弗兰肯斯坦,c*****,安卓bili服,SR
16937964,玛丽·安托瓦内特,当*****,安卓bili服,SR
16937965,兰斯洛特,c*****,安卓bili服,SR
16937966,卫宫,6*****,安卓bili服,SR
16937967,伊丽莎白·巴托里,0*****,安卓bili服,SR
16937968,斯卡哈,d*****,安卓bili服,SSR
16937969,玉藻猫,1*****,安卓bili服,SR
16937970,卡米拉,d*****,安卓bili服,SR
16937971,玛丽·安托瓦内特,b*****,安卓bili服,SR
16937972,斯卡哈,泡*****,安卓bili服,SSR
16937973,卫宫,5*****,安卓bili服,SR
16937974,芬恩·麦克库尔,c*****,安卓bili服,SR
16937975,贝奥武夫,6*****,安卓bili服,SR
